,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,14,-96.20936541026627,687589.9471980702,698123.9285004226,0
1,1,1,CSS,30,21,-95.19071626307952,696820.9301528176,686625.5082627123,0
2,2,1,CSS,41,31,-94.15341380283022,682727.5848727055,687246.8278834089,0
3,3,1,CSS,28,22,-97.52165927086436,690932.6440803031,679170.50491847,0
4,4,1,CSS,36,26,-99.93121624283506,683687.8187135825,677004.61121768,0
5,5,1,CSS,38,27,-94.35211263599103,696360.085889109,687574.6240958617,0
6,6,1,CSS,33,28,-94.69644761723302,682126.3981509692,687719.9978840674,0
7,7,1,CSS,36,23,-95.05962776410034,693185.6790141531,682587.9095787206,0
8,8,1,CSS,35,27,-99.41282962901694,680612.5648217109,680016.4589680869,0
9,9,1,CSS,36,28,-98.77100814181591,680607.0304609527,697498.0085478305,0
10,10,1,CSS,33,18,-94.86449573912971,694556.7900481083,683784.9750623337,0
11,11,1,CSS,38,26,-95.89174143549103,695738.7677820737,683614.1990631864,0
12,12,1,CSS,43,31,-98.35992938836971,696957.3965810981,697958.2178397155,0
13,13,1,CSS,40,25,-99.11444791783092,686110.5257906168,701401.6882617029,0
14,14,1,CSS,42,31,-96.1682596435045,698269.4439940673,689524.7679531352,0
15,15,1,CSS,30,23,-96.07009460582645,682902.9472750562,683547.8865002799,0
16,16,1,CSS,42,28,-95.45738452388785,682012.8124203256,685961.174082144,0
17,17,1,CSS,37,30,-97.34749494336056,679772.6974639152,686237.2064241332,0
18,18,1,CSS,41,28,-98.54107229746597,677992.2163867657,687141.3141570562,0
19,19,1,CSS,36,27,-98.71681780236631,690877.1513536429,677621.6882818188,0
20,20,1,CSS,34,26,-94.65259401960161,682014.7124955724,688599.8440402218,0
21,21,1,CSS,38,28,-99.52607715078804,696666.148069761,678575.4313208149,0
22,22,1,CSS,43,30,-98.30906392742223,678236.205008057,691311.8552693314,0
23,23,1,CSS,41,31,-99.34299670981483,677811.0384385673,694746.5551232125,0
24,24,1,CSS,47,36,-99.35738058900453,701976.7605910156,691792.1259127968,0
25,25,1,CSS,39,32,-98.0920852105638,682702.5075729616,698198.6998841753,0
26,26,1,CSS,37,29,-99.03384549493656,700804.4843983507,694102.9234643285,0
27,27,1,CSS,38,29,-97.05010782807832,680363.7651991367,685629.1455666588,0
28,28,1,CSS,35,31,-94.19113040800562,687541.1173759733,682607.6418399777,0
29,29,1,CSS,40,32,-97.85193524663465,693383.4711028299,699404.5839484881,0
30,30,1,CSS,32,24,-96.48958737830486,684864.3263807247,697400.9897173654,0
31,31,1,CSS,39,31,-97.96923481918574,695400.8837054814,680303.8718064068,0
32,32,1,CSS,43,26,-94.06163513110218,684587.5229630155,694416.3721890367,0
33,33,1,CSS,39,32,-99.62219640436271,685293.319705276,676885.1503800037,0
34,34,1,CSS,28,20,-99.37925246057182,699899.1686374901,696786.1105347023,0
35,35,1,CSS,33,25,-96.83466734134092,688332.0372404703,698915.5853913983,0
36,36,1,CSS,38,33,-94.49450671515545,693280.8604456153,695608.4344344407,0
37,37,1,CSS,33,28,-98.11650588062942,678561.7933835229,691693.8677849717,0
38,38,1,CSS,38,28,-97.42118265049885,693320.611842924,698868.6315639339,0
39,39,1,CSS,34,24,-99.74079958674771,687000.1883641386,676263.6273051394,0
40,40,1,CSS,50,40,-99.20171172171268,676892.2218461821,690454.6363456555,0
41,41,1,CSS,24,12,-94.89957148030174,693754.9821140557,683107.6255780316,0
42,42,1,CSS,27,18,-97.83560888500463,694986.5541423223,698583.3219190754,0
43,43,1,CSS,35,24,-96.98992354664546,680606.096360186,693570.9560043253,0
44,44,1,CSS,40,31,-95.95554780028206,684673.7783767888,682179.663152678,0
45,45,1,CSS,31,24,-99.11726514197437,677199.2296348138,691786.4504368419,0
46,46,1,CSS,35,31,-94.86632499530691,682892.425307312,685453.2246192092,0
47,47,1,CSS,25,20,-94.92861538824295,696994.1692567115,688189.7387560685,0
48,48,1,CSS,37,30,-99.73960250236334,701589.4237586344,694915.7412226856,0
