,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,20,-99.51600387529386,698223.1860340758,679819.4338947806,0
1,1,1,CSS,44,32,-98.37491539571252,686929.2206072754,700559.6849351202,0
2,2,1,CSS,39,26,-99.33540079828859,677397.6821737747,693703.1512383046,0
3,3,1,CSS,47,35,-99.4246212695411,693794.5487616237,677290.5714297607,0
4,4,1,CSS,30,20,-94.2274992500179,695228.600000541,685366.7063239544,0
5,5,1,CSS,35,28,-95.4075930242992,683792.370290132,695268.122369889,0
6,6,1,CSS,41,28,-97.48816316432863,684814.8323800785,680178.7259020263,0
7,7,1,CSS,44,35,-99.60912481006277,677647.933630445,683498.3028429849,0
8,8,1,CSS,37,22,-99.40609198821686,690941.6258945051,676641.1046854424,0
9,9,1,CSS,46,30,-99.43930324733712,696918.5833712053,678907.7135928387,0
10,10,1,CSS,31,24,-94.19002177072386,687753.5018806334,696268.2689054704,0
11,11,1,CSS,36,27,-97.11135596473514,679537.1371506093,689245.5208048463,0
12,12,1,CSS,39,25,-94.9083325519123,682161.0588552858,691892.81432428,0
13,13,1,CSS,41,35,-95.59333386578379,692500.784196399,697105.5821886628,0
14,14,1,CSS,31,20,-97.97988510948129,686411.5404713516,699904.4966433946,0
15,15,1,CSS,34,28,-98.49991343761494,693738.158186953,678662.1709837983,0
16,16,1,CSS,32,28,-95.68515667755936,685025.304485402,696551.5996692132,0
17,17,1,CSS,49,35,-96.81163773900535,698390.2750462204,686187.6479686078,0
18,18,1,CSS,37,31,-95.93890129004686,681894.0802117448,685175.0216084536,0
19,19,1,CSS,37,24,-99.84449822916882,676242.5677413511,686316.6122518203,0
20,20,1,CSS,37,26,-95.4530339899662,682006.3691017972,685984.748098512,0
21,21,1,CSS,33,22,-97.26352491671881,691821.134656457,699167.5010710524,0
22,22,1,CSS,40,29,-99.76563206440703,682962.4161676993,701162.8382996089,0
23,23,1,CSS,37,29,-97.36363560025822,687974.8728383898,699475.3321725859,0
24,24,1,CSS,31,26,-96.08196173341136,697814.3658112802,686896.1943342037,0
25,25,1,CSS,28,22,-97.63964844373008,688172.0728238022,699832.1356895637,0
26,26,1,CSS,29,20,-99.68757694833295,685620.421901488,702143.6651713579,0
27,27,1,CSS,49,32,-99.4772664221845,693201.2423184937,677010.1808579956,0
28,28,1,CSS,39,24,-97.30376837528841,683252.5347231189,697411.7253138288,0
29,29,1,CSS,27,21,-99.26345873993625,701184.1702306108,694043.6196545726,0
30,30,1,CSS,44,33,-94.09068087237736,687842.9733563866,682615.0291029415,0
31,31,1,CSS,38,27,-97.11869287510066,680049.304345156,692580.2419437222,0
32,32,1,CSS,33,24,-98.03649994606994,698535.3377055262,695528.1547460444,0
33,33,1,CSS,41,33,-97.30896821956283,685220.3626606469,698603.3328639625,0
34,34,1,CSS,28,17,-98.32905385476973,698633.4067273827,696046.4569000886,0
35,35,1,CSS,36,24,-99.88709966811325,690008.7887520442,675830.5262829728,0
36,36,1,CSS,33,25,-97.77346987109183,689826.5306113698,678761.6423756061,0
37,37,1,CSS,35,25,-97.39820748589382,680373.9805162457,684666.3666060683,0
38,38,1,CSS,46,34,-99.36031356441939,677140.5184972939,685789.6901069812,0
39,39,1,CSS,44,33,-98.74223336974428,680749.6695999027,681228.8727975038,0
40,40,1,CSS,34,24,-98.86280718905766,684720.7350056592,700544.9079389807,0
41,41,1,CSS,31,22,-95.10929343661917,696579.3065602112,686230.2023443904,0
42,42,1,CSS,40,31,-98.62802160647674,694804.3000757515,678961.4364888007,0
43,43,1,CSS,43,34,-97.46154350190321,697544.892156561,683122.159655959,0
44,44,1,CSS,31,24,-98.99798858659037,677598.3309576134,692733.3660816916,0
45,45,1,CSS,32,28,-99.70964843798535,702613.7251530441,691165.0013695342,0
46,46,1,CSS,34,27,-99.63194647469322,678004.7169004951,696054.7676494665,0
