,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-96.43378499946691,696497.0745303435,683647.2532736127,0
1,1,1,CSS,43,36,-97.77812011080991,699985.5798089096,690782.6518143918,0
2,2,1,CSS,35,26,-95.48257062080445,696090.8583644907,684677.9748089863,0
3,3,1,CSS,40,29,-98.06234998423248,679149.3933420442,693422.6032865841,0
4,4,1,CSS,29,21,-99.04353238281686,690322.8337744304,701712.7565801849,0
5,5,1,CSS,50,37,-99.21289372772726,694337.0341504546,677837.3223921434,0
6,6,1,CSS,28,19,-99.59518013048368,685951.4883240719,702091.9245903403,0
7,7,1,CSS,37,33,-96.87898726222005,696040.1468224358,696374.782860299,0
8,8,1,CSS,31,20,-94.44950078222966,693949.6904427464,695088.4942226716,0
9,9,1,CSS,32,21,-99.89121666476092,688769.6876719046,675826.0600979091,0
10,10,1,CSS,43,33,-95.9513697870977,691373.171747235,697825.9582624596,0
11,11,1,CSS,31,23,-97.17756797177356,685158.4736547424,698407.3741885842,0
12,12,1,CSS,38,25,-98.3619626360835,700733.9342653448,690773.0102378324,0
13,13,1,CSS,37,31,-96.78100159711576,680479.9451838089,692668.8889027352,0
14,14,1,CSS,49,39,-96.88532894110335,691201.4493355824,698864.530141622,0
15,15,1,CSS,36,26,-97.9366652540827,678700.82591022,691206.2506551347,0
16,16,1,CSS,36,23,-99.08906770926959,677222.5783951168,691693.7304906861,0
17,17,1,CSS,37,32,-97.98354620972067,684887.5130049684,679473.7595947821,0
18,18,1,CSS,32,22,-99.62202655310674,698593.0547480525,679948.6920816225,0
19,19,1,CSS,39,27,-98.50266148760984,697898.254794608,681517.1345483323,0
20,20,1,CSS,36,27,-98.68011321869625,701233.8808768307,689822.2851130519,0
21,21,1,CSS,37,28,-99.62803434088084,676555.9281721343,686438.9328253071,0
22,22,1,CSS,45,34,-95.07969999388473,682312.5490005134,686140.4607947697,0
23,23,1,CSS,38,24,-96.10513368569632,694308.0162440238,696716.5906129068,0
24,24,1,CSS,31,28,-97.09909771233434,680540.016603771,685103.8740049601,0
25,25,1,CSS,47,37,-96.9625797999889,682331.344688837,696052.9008233026,0
26,26,1,CSS,30,25,-99.63830293868375,678330.9200000088,682218.6440696693,0
27,27,1,CSS,39,28,-94.30405296624599,682495.785590122,687601.7647132202,0
28,28,1,CSS,30,23,-98.91328691896989,677854.0149360773,685655.3289770439,0
29,29,1,CSS,36,23,-94.96682097584122,682162.7414899995,686769.0367320819,0
30,30,1,CSS,34,25,-97.11585826629768,679881.7663706373,692021.6337714306,0
31,31,1,CSS,33,21,-99.49024767352755,693103.2386782893,701861.5812769816,0
32,32,1,CSS,36,27,-96.55338824906545,698241.2358763984,692202.0245266965,0
33,33,1,CSS,47,36,-97.29333043251036,693788.2349475787,680326.2101048471,0
34,34,1,CSS,35,21,-95.67792992637025,697018.859353408,692907.5998221866,0
35,35,1,CSS,32,23,-98.47443769466578,696377.3847373999,680194.3936407589,0
36,36,1,CSS,34,25,-98.23619584050712,695717.0090442308,680105.8577736033,0
37,37,1,CSS,30,20,-97.98125209388382,682646.6753668316,697977.8919998943,0
38,38,1,CSS,30,23,-96.59331210064721,688656.1010756595,680138.1877138218,0
39,39,1,CSS,37,28,-94.25145765422174,685856.563668774,683259.2142658513,0
40,40,1,CSS,37,28,-97.80561938615266,693691.1163664925,679607.6323747592,0
41,41,1,CSS,37,27,-98.33158944640448,690326.8857621136,700738.7805801332,0
42,42,1,CSS,35,18,-99.59508506745749,676286.7577622522,690135.2605637937,0
43,43,1,CSS,41,34,-98.48907281840349,683583.5545259564,679412.6109341023,0
44,44,1,CSS,33,27,-98.36297471904538,700442.0424972966,692311.0564489566,0
45,45,1,CSS,26,17,-97.85711830524399,697947.3573957919,682859.5912958148,0
46,46,1,CSS,35,29,-95.56405196868252,684687.8263764447,696192.0757659824,0
47,47,1,CSS,32,26,-98.55551176976067,690696.8033321394,701001.435628162,0
48,48,1,CSS,22,16,-96.00626124097141,691617.5263264683,681000.1417725389,0
49,49,1,CSS,28,25,-99.64216891425143,692322.6782659364,702301.9149849848,0
50,50,2,CSS,108,75,-97.55565805314554,699729.1675543084,688161.6258808875,0
51,51,2,CSS,119,78,-98.0425403396002,699120.6574944183,694564.991396822,0
52,52,2,CSS,126,90,-94.46500740344477,691497.9990897498,682434.8214056237,0
53,53,2,CSS,122,100,-99.2291473689173,686442.0924883026,701658.2303952471,0
54,54,2,CSS,123,83,-97.21258378975449,688943.1418200285,679430.948796595,0
