,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-97.38578591512653,686493.7101399752,699176.8149747766,0
1,1,1,CSS,44,29,-96.59095386882271,686557.1578747283,698263.3171196232,0
2,2,1,CSS,29,18,-95.60164700554384,689143.1234305844,681115.6196396723,0
3,3,1,CSS,43,26,-97.88043691443798,698127.8453209159,695769.4862523951,0
4,4,1,CSS,40,32,-96.99043783040054,691576.0330091139,698906.0210417154,0
5,5,1,CSS,36,21,-96.53611655723155,680609.5363988659,686590.2333848682,0
6,6,1,CSS,26,15,-95.22987053607736,681477.8283624594,688864.791754977,0
7,7,1,CSS,34,26,-96.32774544241155,681341.1306705337,685373.9270336424,0
8,8,1,CSS,38,30,-99.38202006469504,677841.3100828474,683875.5679681123,0
9,9,1,CSS,38,24,-97.86937493170306,695208.2789193413,680327.5449878875,0
10,10,1,CSS,40,31,-96.80376123202787,683390.5166406118,682021.3967431487,0
11,11,1,CSS,37,25,-96.66376621206061,697025.6304981292,694887.1231498945,0
12,12,1,CSS,34,27,-95.06900410502634,681944.8710091731,691689.3977593449,0
13,13,1,CSS,33,25,-94.87842616355165,682170.7346392995,691839.2978846078,0
14,14,1,CSS,34,19,-96.58196442019174,698681.1074023686,690038.8253646418,0
15,15,1,CSS,38,29,-94.85452083858002,687330.9619700421,696737.0760639964,0
16,16,1,CSS,35,24,-94.06059299243236,682892.2301706604,686999.8326630407,0
17,17,1,CSS,43,25,-94.31462933237214,694222.6322091711,684113.2365339113,0
18,18,1,CSS,35,25,-98.09062879377059,680446.2364585551,682944.1945968524,0
19,19,1,CSS,34,20,-95.47383602455207,692782.5929149765,681959.8432995429,0
20,20,1,CSS,36,27,-98.7164108529853,682099.2972249818,698773.865407902,0
21,21,1,CSS,29,18,-96.30801588199225,693746.1155894233,681520.5960426551,0
22,22,1,CSS,51,37,-96.82810275102725,686626.925379617,698554.9612878924,0
23,23,1,CSS,40,27,-95.91198000284744,681765.7476951597,685469.2173133778,0
24,24,1,CSS,32,28,-99.11384909185628,688401.5167185916,677016.2691288138,0
25,25,1,CSS,33,21,-94.95471798734981,695583.4289710921,684800.933917527,0
26,26,1,CSS,36,28,-95.93480119565307,681414.9626004113,692642.2119244259,0
27,27,1,CSS,37,23,-99.04798341151653,687792.1458486563,677175.8049225287,0
28,28,1,CSS,31,22,-97.43360095345632,691253.873926744,679329.5528724883,0
29,29,1,CSS,37,34,-94.40340443232206,695012.6536121949,684839.6420466123,0
30,30,1,CSS,25,22,-97.41100012881677,682459.9605304878,696905.6408782494,0
31,31,1,CSS,40,28,-94.28116425758022,685978.5011544573,683162.567919023,0
32,32,1,CSS,29,26,-98.86497697162747,689737.1998869842,701491.1087750228,0
33,33,1,CSS,41,28,-98.80252071854534,701380.1320744088,688580.2214325324,0
34,34,1,CSS,30,20,-96.91806711558968,693199.9985823554,680527.3678576058,0
35,35,1,CSS,40,27,-99.53272842471935,679669.2810711189,698094.6779431213,0
36,36,1,CSS,33,21,-94.48760981492862,696655.8965332843,688510.5682190751,0
37,37,1,CSS,35,29,-97.30391929101998,679903.2156646888,692808.6285151563,0
38,38,1,CSS,47,34,-95.24166407373333,692857.181601587,682232.6063026019,0
39,39,1,CSS,23,17,-96.06646841317225,683186.510003662,695569.1274657086,0
40,40,1,CSS,32,27,-95.64529870445853,691577.3788670794,697466.2941102241,0
41,41,1,CSS,33,27,-99.92738004372922,676984.107861395,683747.0067570079,0
42,42,1,CSS,34,26,-98.30261209590614,684970.8484316509,699831.3458358049,0
43,43,1,CSS,45,34,-98.50386356145336,680399.4185483339,682118.86752064,0
44,44,1,CSS,41,28,-99.17415120085539,679331.5541009102,681980.2892813586,0
45,45,1,CSS,30,22,-95.63715262145062,685761.3450523547,696903.0349929783,0
46,46,1,CSS,30,22,-99.33484482372037,689054.2621290812,676659.7540632597,0
47,47,1,CSS,29,23,-99.66726675252093,702479.2409072233,687200.3705786158,0
48,48,1,CSS,37,30,-96.19513286016569,694032.972000567,681820.9076488756,0
49,49,1,CSS,30,24,-98.28471680709441,684789.4605547299,699726.6364072488,0
50,50,2,CSS,131,101,-97.19746502651832,681498.8068985356,683338.8816775925,0
51,51,2,CSS,124,81,-95.01714964100739,682682.2347954215,685546.4594619923,0
52,52,2,CSS,114,89,-99.09454136273662,684153.9332646438,700650.468588398,0
