,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,172,-122.81483069426315,844266.7297453933,800230.7805946375,0
1,1,1,CSS,253,216,-123.8978013011675,883211.0370281002,594688.4428602124,0
2,2,1,CSS,234,185,-110.66706464226138,736113.9096617053,683912.2050933604,0
3,3,1,CSS,249,197,-117.65813645544571,601925.2461151915,747778.1866762796,0
4,4,1,CSS,242,197,-116.59364553060405,731637.6674362058,772314.951153984,0
5,5,1,CSS,244,212,-119.28419838299715,763048.1740027468,792663.4096924698,0
6,6,1,CSS,262,218,-120.36307638700157,816612.705976842,756034.9746237351,0
7,7,1,CSS,266,224,-123.668018567682,807704.1969262421,515803.35762353713,0
8,8,1,CSS,251,188,-112.17198491192886,687126.7596053706,745285.9193170499,0
9,9,1,CSS,232,191,-116.52803640212991,756127.4214704921,753248.9933983843,0
10,10,1,CSS,234,183,-105.99664483140322,663888.5241553034,699562.0488989399,0
11,11,1,CSS,238,197,-111.45378855736803,740878.5323517222,688121.0814014167,0
12,12,1,CSS,269,221,-115.83819793722353,620363.5402448706,739476.6202068985,0
13,13,1,CSS,221,187,-123.81244805579806,870159.4579624445,803232.154656596,0
14,14,1,CSS,258,220,-121.11018721769096,579360.3041976779,578153.1558795348,0
15,15,1,CSS,277,238,-123.31213376384639,660768.9907324142,889011.222201895,0
16,16,1,CSS,266,223,-121.21634581632964,834554.8301410148,625938.7472335725,0
17,17,1,CSS,256,198,-90.41998194358365,692852.2145008564,686402.8411900485,0
18,18,1,CSS,270,222,-114.50733442759042,746976.129211684,734582.3242531759,0
19,19,1,CSS,256,205,-112.93826104345592,721411.9609740826,637385.939274116,0
20,20,1,CSS,233,194,-121.57542808361424,755423.5343587924,538080.4562815094,0
21,21,1,CSS,239,192,-108.78035314973386,692637.0499330767,727117.3239229677,0
22,22,1,CSS,241,201,-120.41833210295945,833900.3893261306,686990.6123496428,0
23,23,1,CSS,245,223,-123.7013863677746,898796.4072146551,664290.6124341359,0
24,24,1,CSS,253,217,-120.67624962180909,774989.9225998723,811218.4380486333,0
25,25,1,CSS,266,220,-119.70820734304718,774805.0910578722,791591.2878942466,0
26,26,1,CSS,276,222,-113.95510257017682,745986.4717652124,728322.4091527073,0
27,27,1,CSS,259,214,-121.54585174910227,841011.3144689574,753371.3547178663,0
