,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,225,-101.74538394571763,672575.1880062451,689552.805320934,0
1,1,1,CSS,256,207,-115.07106676550546,759099.5963139341,654200.0341510499,0
2,2,1,CSS,202,168,-116.10520139094433,730412.0066440158,611601.744284121,0
3,3,1,CSS,247,208,-117.33610188532893,683974.498595375,790606.1155868556,0
4,4,1,CSS,249,208,-116.82545302921827,614777.7787840443,629740.0716580093,0
5,5,1,CSS,258,218,-118.29910674305657,728529.8703720551,795661.7319152595,0
6,6,1,CSS,251,220,-120.95339580855179,839909.9301134164,658247.3560617003,0
7,7,1,CSS,251,208,-120.53270666883716,557615.8089063923,625611.7420771464,0
8,8,1,CSS,265,221,-121.37235536191565,766590.9153796971,547789.6782390724,0
9,9,1,CSS,244,196,-105.42941585802184,697199.5626320764,664887.4279149837,0
10,10,1,CSS,281,221,-84.34446722201704,690259.8383350436,687304.6776375995,0
11,11,1,CSS,243,208,-123.53429700782704,831001.7456978626,840231.3791499375,0
12,12,1,CSS,238,168,-106.31877763575355,713994.3347832838,674982.2922061452,0
13,13,1,CSS,229,205,-119.60897778086263,817845.5681716577,660480.9686481118,0
14,14,1,CSS,247,211,-119.88027812537874,824600.930478991,702576.9593506639,0
15,15,1,CSS,247,204,-118.1027808152663,645824.1968539583,587660.897717835,0
16,16,1,CSS,264,216,-118.17924866759515,594731.7303787258,748625.6975243312,0
17,17,1,CSS,268,227,-118.82996119078186,670651.5416097016,570523.0029961306,0
18,18,1,CSS,278,221,-96.63858934503868,693351.1529417736,697892.5806842488,0
19,19,1,CSS,233,209,-123.31104246411809,505697.88015281194,772476.5586627955,0
20,20,1,CSS,266,223,-122.5999570001454,729367.9569648033,507987.9067633623,0
21,21,1,CSS,264,236,-120.41044547054852,831824.9554170839,713147.4437556999,0
22,22,1,CSS,250,198,-115.61333314963719,757305.9774324488,737341.5972636808,0
23,23,1,CSS,270,229,-113.84144331544647,624728.7570001748,709642.0814394332,0
24,24,1,CSS,247,212,-115.76175864635337,630722.1191510698,628560.1729705433,0
25,25,1,CSS,255,214,-123.59155993794133,640256.53266801,891763.5662232363,0
26,26,1,CSS,244,202,-117.63203765113772,781913.1269586945,738782.7911732557,0
27,27,1,CSS,256,208,-109.3000775813465,664718.3354803288,721105.0542341114,0
28,28,1,CSS,237,200,-112.65504708805172,630480.962435772,694143.4583489163,0
29,29,1,CSS,252,218,-121.54728863125374,823009.9795955013,593318.0560967305,0
30,30,1,CSS,250,211,-112.078289889905,645643.4201881365,723247.0592740087,0
31,31,1,CSS,267,218,-115.93594083103088,630391.3296754594,752310.6420651888,0
32,32,1,CSS,258,225,-123.00174249159843,681614.9833343419,883820.9501993845,0
33,33,1,CSS,245,218,-120.42393725455545,590743.3638535602,583700.5026850182,0
34,34,1,CSS,241,196,-111.28232586726182,653138.9346940038,724515.1363838557,0
35,35,1,CSS,262,221,-121.76227263048031,684880.0487910063,520780.08580599667,0
36,36,1,CSS,259,218,-119.13961168533288,587280.6614738689,617813.1935760848,0
37,37,1,CSS,269,241,-119.01264097087636,812081.7604003877,697189.1276528771,0
38,38,1,CSS,265,230,-116.48040847111656,628198.5631874355,620953.6243556401,0
39,39,1,CSS,236,198,-116.68605381642061,622576.4209845487,623263.7928716765,0
40,40,1,CSS,243,194,-112.45244307971836,641921.6510044755,722283.4658339231,0
41,41,1,CSS,241,196,-105.75878614623635,705802.958226117,668303.28872017,0
42,42,1,CSS,271,223,-114.86469481598374,736214.0828074053,749601.2741031135,0
43,43,1,CSS,245,209,-119.18371343715899,711450.725223232,812820.4163925735,0
44,44,1,CSS,241,194,-114.39196059487787,706263.5264798382,759623.671647474,0
45,45,1,CSS,272,233,-123.92777793540048,902132.2370908343,649376.3073986652,0
46,46,1,CSS,242,180,-108.46321152968595,705171.4523016476,722318.8384700766,0
47,47,1,CSS,250,209,-119.59394380593184,648284.3095727995,814235.2146054048,0
48,48,1,CSS,232,201,-121.1390068623167,830948.3185366002,621442.6051582481,0
49,49,1,CSS,245,205,-114.05674000571713,642036.4065095808,638595.9157991266,0
50,50,2,CSS,37,26,-105.51048630861393,707347.0720509226,670626.9747121526,0
51,51,2,CSS,21,20,-112.87482005609516,729781.3542237951,644169.4030268161,0
52,52,2,CSS,36,34,-121.33444667148291,839818.2903292584,745668.5156681882,0
53,53,2,CSS,29,25,-118.47282323456574,797999.0741990916,650024.4022696986,0
54,54,2,CSS,50,44,-123.9987264313786,900352.3300118607,745344.517267086,0
55,55,2,CSS,37,34,-123.75657586627511,671364.206854325,900873.4363920271,0
56,56,2,CSS,36,30,-101.55927911769318,675743.3151255472,680204.0156675446,0
57,57,2,CSS,33,31,-121.7525066955616,527978.7600536343,737708.2853456887,0
58,58,2,CSS,42,39,-120.1664390212992,686081.9652102598,829750.5474099586,0
59,59,2,CSS,31,28,-123.18599798378929,821174.368067184,540632.3970184462,0
60,60,2,CSS,32,25,-85.99427517966681,689374.6816898403,686665.2812779979,0
61,61,2,CSS,29,25,-122.3001814424666,573958.3878980794,826814.7920959438,0
62,62,2,CSS,32,25,-110.41610381528353,729125.8919079613,666828.6982066745,0
63,63,2,CSS,45,42,-121.75494192414249,824212.9083645815,790590.8729783384,0
64,64,2,CSS,36,31,-116.68488249025378,781308.1017962926,709281.886363501,0
65,65,2,CSS,38,35,-121.4140545310276,849224.1354986898,662502.4113284063,0
66,66,2,CSS,34,28,-121.46526052374736,778153.7691979328,552661.0949379997,0
67,67,2,CSS,33,29,-106.83473807999178,711453.2149798097,668694.6126752927,0
68,68,2,CSS,29,24,-122.55323739850726,866267.5862500132,742921.5680009696,0
69,69,2,CSS,34,28,-117.32363241890107,683045.516438711,588415.7395919182,0
70,70,2,CSS,30,26,-121.56328471781003,531682.7846538695,737413.9852739569,0
71,71,2,CSS,43,39,-123.09906552530984,818649.8706764729,837772.8218970431,0
72,72,2,CSS,50,42,-108.62463272384895,709228.5118516029,720859.3424717134,0
73,73,2,CSS,32,26,-107.46363473687722,660648.0603081606,674235.375266236,0
74,74,2,CSS,38,33,-120.34569427708723,548940.1011545921,661045.6277095594,0
75,75,2,CSS,39,32,-117.94243572329023,659742.6831238507,584871.3126168441,0
76,76,2,CSS,35,31,-113.71942055776881,754406.3420394377,673872.6661926552,0
77,77,2,CSS,38,33,-116.74083684510043,596026.0122058229,704701.6413108192,0
78,78,2,CSS,42,38,-121.22835021273187,576192.8552822722,578295.8674515195,0
79,79,2,CSS,36,32,-111.70171614115492,728629.1705071026,725023.113315101,0
80,80,2,CSS,36,33,-123.65249879196224,554873.1881485437,528553.7931044402,0
81,81,2,CSS,34,26,-101.85025121038188,695545.2299342159,673512.449529884,0
82,82,2,CSS,29,25,-115.27666233005331,656565.0379391167,762301.3000222482,0
83,83,2,CSS,41,33,-116.65471405668097,596545.4083004731,701849.5369263646,0
84,84,2,CSS,25,21,-123.81773188947187,867348.6243931163,807812.8824875181,0
85,85,2,CSS,36,29,-98.66537230074316,700384.2258928746,693777.2073032013,0
86,86,2,CSS,37,32,-120.20685379084384,572817.7747048525,768761.679095935,0
87,87,2,CSS,34,27,-121.41812488355922,693181.8962560713,851505.7811902381,0
88,88,2,CSS,40,33,-121.78233135690641,770577.0167960224,541084.5688112064,0
89,89,2,CSS,33,30,-120.5979338724922,808659.6439410034,602551.7826332303,0
90,90,2,CSS,38,32,-118.04794505982275,794601.7780686583,721567.7354190624,0
91,91,2,CSS,33,27,-108.36891722397854,725247.6132718008,685114.4056741853,0
92,92,2,CSS,31,25,-112.15482499717825,711028.6190556439,740865.5522596515,0
93,93,2,CSS,39,36,-120.03410584741943,742701.6575515532,561837.6235312221,0
94,94,2,CSS,33,30,-123.87019001156705,904264.8064588464,680822.2356314631,0
95,95,2,CSS,43,34,-108.74006053416691,660221.4957543827,713221.1080062083,0
96,96,2,CSS,43,32,-111.54354191286605,738821.9953306075,705673.6019292125,0
97,97,2,CSS,35,29,-110.60329995711714,707780.641897615,646495.6948516587,0
98,98,2,CSS,33,26,-120.39014269877327,668893.3931636595,831983.6480794201,0
99,99,2,CSS,32,28,-116.3992834287616,721799.7099850706,774430.2637731076,0
100,100,2,CSS,40,36,-106.57863224671475,672295.9914098729,665542.5076939343,0
101,101,2,CSS,35,28,-112.41240833482425,746555.8393743356,695711.3990322129,0
102,102,2,CSS,30,25,-109.43939968423014,685160.6830795998,730016.420246156,0
103,103,2,CSS,46,36,-102.51826401251307,686904.7651966902,707642.7514072845,0
104,104,2,CSS,30,28,-121.34208620284915,673524.991952971,529472.5829617975,0
105,105,2,CSS,31,24,-104.29683687736187,707636.7792405535,676072.7861008084,0
106,106,2,CSS,35,28,-112.13309517424295,738561.6855676266,715555.9066573873,0
107,107,2,CSS,37,32,-106.88328422018901,716546.8020258876,703157.3414941777,0
108,108,2,CSS,46,45,-123.69752147118822,886135.2767099042,613692.5657599053,0
109,109,2,CSS,42,31,-94.50957219910147,693752.3094457196,683518.4153298042,0
110,110,2,CSS,24,24,-123.91229846859665,826561.0441872412,856372.8712082158,0
111,111,2,CSS,24,23,-123.54314641283372,888185.0129106384,631351.4836720623,0
112,112,2,CSS,36,30,-120.8489626617249,780698.7621941022,810763.4306012023,0
113,113,2,CSS,28,26,-123.52634586117546,785278.1026647029,506310.07992063946,0
114,114,2,CSS,28,21,-98.47237166526145,682510.5986465713,698673.6847010503,0
115,115,2,CSS,23,20,-118.1770854882057,619060.1806795321,776100.6580179379,0
116,116,2,CSS,28,26,-123.91937068087611,478547.9526576145,737361.6425839517,0
117,117,2,CSS,34,27,-89.98400882742891,693116.2846462969,687138.0067907652,0
118,118,2,CSS,29,21,-102.6662277889159,706000.8683972923,680739.6804345774,0
119,119,2,CSS,33,31,-123.37189985210935,888692.8979624995,728279.5428879813,0
120,120,2,CSS,36,30,-117.27758673952161,705905.7995438963,590111.0377159698,0
121,121,2,CSS,30,21,-111.48887831490877,675928.061171792,739313.7428562318,0
122,122,2,CSS,34,31,-118.62419721885661,597287.7651542159,762412.6731983458,0
