,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,195,-120.43646457518062,554965.1353724711,635608.3642245283,0
1,1,1,CSS,261,218,-116.1711276889362,630302.4016205033,623381.7965554298,0
2,2,1,CSS,242,193,-104.60675706964759,712678.7578459401,686875.3753103701,0
3,3,1,CSS,262,211,-106.38621923729538,687238.7215433286,718055.8144068116,0
4,4,1,CSS,240,206,-123.86528892144284,598673.0136153944,884219.6092063737,0
5,5,1,CSS,234,190,-123.53659750422102,896095.112391314,679457.1831348821,0
6,6,1,CSS,253,200,-94.17764769345274,693081.937908931,695423.657370261,0
7,7,1,CSS,258,227,-120.90621549999861,592453.2031880298,571237.1308035888,0
8,8,1,CSS,295,235,-92.27845005309153,688872.0009861308,695046.4078123537,0
9,9,1,CSS,242,198,-122.31505964249948,634108.625058251,518351.6907802897,0
10,10,1,CSS,232,185,-110.14170458497604,691124.3640759721,733643.3416311606,0
11,11,1,CSS,265,208,-110.1767400037634,700789.3995140326,646447.774043473,0
12,12,1,CSS,247,212,-115.84899625784442,721896.5963885594,768385.1284300124,0
13,13,1,CSS,255,217,-120.1794687785563,651673.2488646883,824841.2217343547,0
14,14,1,CSS,273,233,-119.98211301133585,826192.2924665529,702762.5467998701,0
15,15,1,CSS,254,217,-114.50149636500402,755884.3323351551,719878.9522361362,0
16,16,1,CSS,272,219,-111.98083042879054,635100.2934886621,682860.2626382195,0
17,17,1,CSS,256,197,-103.91232516434191,667992.8018300175,692261.9064376408,0
18,18,1,CSS,226,179,-111.17598279178353,641359.2549710233,676093.3374663957,0
19,19,1,CSS,237,205,-120.74890405787531,641323.7112080688,831616.0274486592,0
20,20,1,CSS,281,249,-123.638924163696,760718.0330730596,492551.830780316,0
21,21,1,CSS,275,236,-123.53114944187428,697346.2928812479,896052.6046093573,0
22,22,1,CSS,259,229,-121.12542137639613,845363.8157237447,673466.1686869522,0
23,23,1,CSS,237,204,-120.12560113169837,727282.0466876586,554920.7774967621,0
24,24,1,CSS,246,217,-118.40373263858464,638862.0985355271,792255.0442745204,0
25,25,1,CSS,251,219,-122.95577063068205,683704.1650593581,882865.983527027,0
26,26,1,CSS,251,226,-121.30794821769604,785327.846722282,561230.0428734277,0
27,27,1,CSS,251,207,-115.62159698214307,770938.286423436,705949.654445902,0
28,28,1,CSS,275,243,-123.19245511745982,731034.7288384507,883892.0807491161,0
29,29,1,CSS,249,206,-109.88452690275616,681206.8216462765,647227.3149850066,0
30,30,1,CSS,250,210,-113.69355440585846,704259.8815566091,754363.4903447495,0
31,31,1,CSS,280,223,-115.232317000857,612508.206015648,709730.4221640967,0
32,32,1,CSS,276,228,-113.71700997816956,623315.5733828628,679676.9986524008,0
33,33,1,CSS,246,208,-121.12194699656567,533105.0170247272,700560.2320679841,0
34,34,1,CSS,241,209,-123.61206581077082,631677.7268637171,889997.1901738328,0
35,35,1,CSS,268,217,-123.6096265389711,833693.9048177081,538659.7802569753,0
36,36,1,CSS,261,205,-104.55042773378882,712534.6990010994,691871.2855681094,0
37,37,1,CSS,254,204,-101.79631895907663,705949.7981981069,685767.2469323825,0
38,38,1,CSS,251,211,-120.9903536319737,805857.6059852436,790718.2477590432,0
39,39,1,CSS,269,228,-113.08798664041242,657247.5837053787,636241.0566265365,0
40,40,1,CSS,262,224,-123.70915092221446,482101.5192088339,729105.3911511349,0
41,41,1,CSS,260,219,-118.20860737548915,757990.506509789,778022.4180325905,0
42,42,1,CSS,255,220,-121.69924956450836,824347.6904917839,788602.8892551127,0
43,43,1,CSS,257,220,-121.67001028697689,623625.8607883941,536012.6219216872,0
44,44,1,CSS,289,248,-116.44102855242039,665021.0743218383,601306.6202184999,0
45,45,1,CSS,267,195,-82.66718538045849,688853.656666641,687623.7405610291,0
