,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,170,-119.45693391992916,670587.8246093236,561419.6889007755,0
1,1,1,CSS,260,209,-93.88843776574483,690107.9903374265,682632.7400674254,0
2,2,1,CSS,253,213,-120.27312073423445,547645.8804913855,679461.7008255773,0
3,3,1,CSS,272,227,-116.34106638540015,706579.5571589865,600684.8608833745,0
4,4,1,CSS,266,222,-113.53324593835404,744717.8227601958,654488.3372029165,0
5,5,1,CSS,286,224,-100.48240478819136,695443.8061756208,702660.1298454311,0
6,6,1,CSS,239,200,-107.6680355374067,657166.5906817493,681112.1703328253,0
7,7,1,CSS,237,204,-115.82233813782642,710665.0936174364,606973.9576010448,0
8,8,1,CSS,271,222,-102.5835351632969,707094.2437955474,694988.5779006762,0
9,9,1,CSS,271,228,-118.80369516459885,577724.1847278848,733285.5960517748,0
10,10,1,CSS,275,241,-123.29326967803007,647544.1485524601,492607.6741574209,0
11,11,1,CSS,248,196,-111.31538412656663,739794.0065689937,694794.7461480107,0
12,12,1,CSS,269,207,-101.52636571065575,684558.9228251119,705094.7861131609,0
13,13,1,CSS,254,198,-85.66841617127895,687162.2381015146,690803.229375802,0
14,14,1,CSS,258,215,-117.78649073955864,699898.4959161651,795629.0092606085,0
15,15,1,CSS,253,213,-121.30203944950938,556745.0815549403,599994.5263528806,0
16,16,1,CSS,269,233,-116.1287156648707,620767.3482104965,744777.1225748634,0
17,17,1,CSS,269,224,-101.04258308539312,704793.0918777747,687288.9096119581,0
18,18,1,CSS,251,214,-122.91083341751701,809227.9288353778,538693.6414515374,0
19,19,1,CSS,251,219,-117.89059309812404,666806.1190587167,583781.2262605269,0
20,20,1,CSS,263,220,-120.30628389405558,563557.7253517819,622238.8145465289,0
21,21,1,CSS,248,203,-112.13882873295154,668591.6566456299,637739.0014021879,0
22,22,1,CSS,252,194,-103.42407700148436,673257.9308619914,701913.0544467123,0
23,23,1,CSS,246,215,-119.06390806873574,795603.3329494986,626076.8666504028,0
24,24,1,CSS,244,203,-118.99775461046733,697469.2265426122,566969.2571159157,0
25,25,1,CSS,243,209,-122.39797153701508,574913.401583126,830240.2835034651,0
26,26,1,CSS,224,197,-121.1266487249913,557502.1714304532,604661.2181157377,0
27,27,1,CSS,264,221,-117.53303373421184,769854.0936803662,624024.9810286579,0
28,28,1,CSS,255,227,-121.38619935786448,657255.0198369641,531099.9579835689,0
29,29,1,CSS,232,182,-102.70612234513858,706910.2413952028,682524.3581899528,0
30,30,1,CSS,244,221,-121.1269764788602,756886.5502798279,547878.7776590073,0
31,31,1,CSS,259,219,-121.26008097526906,842933.2775500878,731605.3893529808,0
32,32,1,CSS,265,219,-117.25798786768993,766136.2290537896,624602.2283853057,0
33,33,1,CSS,235,207,-121.38348916286279,654227.0466027942,531796.9071891023,0
34,34,1,CSS,268,220,-120.46186947472899,661440.8612609056,831928.0708226591,0
35,35,1,CSS,257,206,-101.53613329631884,697782.9080657568,675267.3860669322,0
36,36,1,CSS,226,202,-123.34591748808498,753041.9136261115,497241.1476011788,0
37,37,1,CSS,238,196,-115.30082013754071,746611.9754649381,633236.6688382067,0
38,38,1,CSS,277,230,-120.6370259176586,541248.2914681812,686350.0302909978,0
39,39,1,CSS,240,190,-88.25583323672234,691822.8403687702,686788.8959540285,0
40,40,1,CSS,271,219,-110.40013601524561,699333.0880622882,733920.8312459199,0
41,41,1,CSS,226,182,-104.60068417739853,666222.237331029,692466.1163461144,0
42,42,1,CSS,240,199,-112.19246345573465,663922.4549470048,639487.666373184,0
43,43,1,CSS,238,195,-113.15214422273326,636354.5531504008,722637.6582239108,0
44,44,1,CSS,246,203,-98.82516796368638,679467.7470161101,696181.1297706352,0
45,45,1,CSS,230,199,-121.85022266502153,774268.5484947257,541633.2141588838,0
46,46,1,CSS,243,201,-119.47225039603197,816405.4247435605,715249.5741907433,0
47,47,1,CSS,258,214,-114.59330240889665,760428.7605156564,709848.9978611614,0
48,48,1,CSS,210,180,-114.3764091734158,645701.6172501065,632098.8700591082,0
49,49,1,CSS,237,194,-106.14166414086478,700279.8220991049,663683.0613086364,0
50,50,2,CSS,50,39,-101.42118971368036,676422.3347091093,699125.3985297093,0
51,51,2,CSS,39,34,-106.89773803281864,717359.2322588367,677274.4993250238,0
52,52,2,CSS,26,25,-118.29841023851196,798857.5235257957,660447.1127842878,0
53,53,2,CSS,36,33,-123.41662554065991,859674.3952090373,576889.2115495475,0
54,54,2,CSS,31,27,-97.99895245431989,683083.3382268106,698332.6040680981,0
55,55,2,CSS,37,32,-114.44197812651831,630259.4681903634,731545.5197479987,0
56,56,2,CSS,34,31,-118.51234416760127,577702.639082718,720809.8682149075,0
57,57,2,CSS,51,47,-115.15235824802443,665229.4743303825,764422.6802234708,0
58,58,2,CSS,44,39,-123.12833818382194,543532.455704245,822434.2693165613,0
59,59,2,CSS,36,34,-118.25757374848664,702269.165080523,801358.1254977502,0
60,60,2,CSS,32,26,-123.67349941228022,678045.1273096268,899314.4116689203,0
61,61,2,CSS,32,31,-122.65903386500145,690282.1589911524,876447.8834456605,0
62,62,2,CSS,42,35,-117.0290660384048,786017.4578631952,704779.9783356092,0
63,63,2,CSS,44,40,-123.77170461609478,623311.0136065877,891475.3936600746,0
64,64,2,CSS,37,32,-111.7811995234962,704627.9330984192,740661.0266364797,0
65,65,2,CSS,32,28,-117.1523441156163,598676.4265571567,729557.8131068427,0
66,66,2,CSS,33,33,-122.63690317563575,738858.3746335915,509520.2087279391,0
67,67,2,CSS,35,31,-107.27732282616294,699001.2865944026,719762.6214265676,0
68,68,2,CSS,30,25,-111.13456984940085,738024.1940385812,699385.5439143062,0
69,69,2,CSS,36,34,-122.01020432332373,680717.5989822717,516052.5112094175,0
70,70,2,CSS,38,35,-121.73884658052094,855062.0584579918,660024.6618235877,0
71,71,2,CSS,33,27,-105.91880282666565,714312.6393222956,678413.4110797504,0
72,72,2,CSS,38,29,-105.93717007708366,668094.2228646096,706433.7572446609,0
73,73,2,CSS,34,28,-105.12247764113854,693544.1697565105,664920.0274463138,0
74,74,2,CSS,40,36,-112.51852466653031,724262.2179029577,736019.750321484,0
75,75,2,CSS,43,35,-118.60916886776607,599092.7612642222,614505.564122821,0
76,76,2,CSS,42,28,-102.44202994600509,671328.0074862321,691817.2896233253,0
77,77,2,CSS,32,30,-117.36782007425847,723497.0863275279,593580.806196978,0
78,78,2,CSS,40,33,-120.10031543710181,762578.1080034756,807965.1215367279,0
79,79,2,CSS,29,21,-117.45162264712195,790618.0465217507,706846.1606246129,0
80,80,2,CSS,37,32,-120.03009329682891,720302.6676552591,824106.6306440246,0
81,81,2,CSS,42,29,-90.31230670161806,692842.8254342497,692343.910846681,0
82,82,2,CSS,45,33,-98.89379495063594,692067.1745882093,701241.1489266288,0
83,83,2,CSS,29,22,-110.21234194958947,722109.131899978,719782.0118243857,0
84,84,2,CSS,36,32,-115.24553473649806,718348.8132617265,615189.6628522055,0
85,85,2,CSS,40,34,-99.73402373342599,695997.8033962767,677792.0109532125,0
86,86,2,CSS,31,26,-113.16627631536457,746323.729831974,663091.5798654003,0
87,87,2,CSS,29,26,-121.83621388813143,526864.6478621145,739652.8374342296,0
88,88,2,CSS,33,32,-123.2829362938584,528141.7224121086,809329.2656028355,0
89,89,2,CSS,46,41,-123.90363249321962,883749.215995045,783357.7563045152,0
90,90,2,CSS,43,39,-123.70644143315425,578469.9013550184,868902.3676018527,0
