,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,176,-120.31116232745742,713221.6437910019,830148.6132638602,0
1,1,1,CSS,253,208,-116.91503123208616,785840.0367119788,684671.1814412177,0
2,2,1,CSS,228,183,-116.84913254534652,594236.1261510556,678347.4887760015,0
3,3,1,CSS,265,218,-113.83169430257453,738678.4085525909,735838.4993808557,0
4,4,1,CSS,248,202,-120.7332041174592,545810.4205308247,646606.6307772767,0
5,5,1,CSS,268,234,-120.64072762639597,778148.176918441,808179.6746567492,0
6,6,1,CSS,271,233,-122.35450514241452,742327.6103183909,862079.346284766,0
7,7,1,CSS,265,228,-121.01570321511633,558704.8562217704,772346.7266096112,0
8,8,1,CSS,238,215,-122.87817920372817,595842.1734101597,856859.4962382647,0
9,9,1,CSS,231,196,-121.12294215818378,561114.0523315668,779418.7018544957,0
10,10,1,CSS,238,199,-120.8634773391978,537480.5445976071,696773.2429728656,0
11,11,1,CSS,267,225,-121.77016661351763,628691.3334876719,531861.6147882947,0
12,12,1,CSS,277,215,-110.2472300463483,661600.8155038162,724542.5111018496,0
13,13,1,CSS,255,229,-118.6069521441907,778347.331656692,612915.8255426277,0
14,14,1,CSS,260,218,-122.48158803960149,743916.3520092967,864374.2992870098,0
15,15,1,CSS,259,209,-119.26010435556199,810654.984911965,725388.8792478212,0
16,16,1,CSS,254,203,-117.18215018273304,679358.6672461502,590359.11257297,0
17,17,1,CSS,263,222,-115.85680174429314,718792.4574009632,609148.4629666522,0
18,18,1,CSS,275,232,-123.6705615881848,605937.1582239291,496561.6770914631,0
19,19,1,CSS,219,172,-110.35531106188338,644389.2026999531,683820.1938720403,0
20,20,1,CSS,245,185,-99.31518580948845,680889.0838325755,679957.7698641081,0
21,21,1,CSS,292,235,-117.69869573528851,682737.8172967184,583960.8540121041,0
22,22,1,CSS,250,212,-122.23916752801685,633148.4248401767,520312.5397566213,0
23,23,1,CSS,232,207,-123.35697875608773,873109.0133334679,775071.3034870896,0
24,24,1,CSS,229,197,-122.39822687069093,522696.3874113905,761179.808872924,0
25,25,1,CSS,255,208,-111.78447334839268,739001.4640195101,669384.4801011238,0
26,26,1,CSS,261,228,-121.77058797321433,571401.6254232592,568641.6318302258,0
27,27,1,CSS,236,202,-119.38740118999738,576566.0646046067,628285.8115942109,0
28,28,1,CSS,219,176,-107.34083751195114,720437.1682858621,697504.0865109976,0
29,29,1,CSS,242,193,-114.07045392452272,684245.6736366104,620020.0112101473,0
