,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,197,-116.88222978763571,694701.0519476772,785446.9599085829,0
1,1,1,CSS,247,198,-102.11455374961741,673586.2855091495,697039.4090879563,0
2,2,1,CSS,232,202,-121.42481564400268,543423.6599202729,618579.0414323288,0
3,3,1,CSS,254,203,-116.18934532080115,658111.1087981358,772519.4379783359,0
4,4,1,CSS,236,182,-115.11774197722593,625089.61424432,734410.3838362352,0
5,5,1,CSS,241,202,-119.20494629076902,563881.4803037519,695326.7248208815,0
6,6,1,CSS,243,211,-114.62073269774402,726915.3628436076,625463.6821365535,0
7,7,1,CSS,231,190,-122.2419465272809,708860.618685914,866616.5534049794,0
8,8,1,CSS,245,221,-119.60268778987759,574957.1374989551,624544.8791389297,0
9,9,1,CSS,272,234,-123.37773631065465,714065.7607476457,487738.9413370765,0
10,10,1,CSS,250,221,-122.79828781572573,861482.8505039867,770124.9232655679,0
11,11,1,CSS,255,209,-120.58733453588039,543264.8262103269,708199.4158755546,0
12,12,1,CSS,242,179,-99.16024174069835,700122.7645468641,682963.724118622,0
13,13,1,CSS,249,201,-112.92149485065613,651928.0433246375,737487.2072827817,0
14,14,1,CSS,267,210,-106.90966412527405,711725.1535880116,668601.6307528228,0
15,15,1,CSS,269,201,-106.4507297577772,674102.747125257,664849.8247077176,0
16,16,1,CSS,240,195,-112.30262255303654,661738.9308976631,738978.9160672654,0
17,17,1,CSS,295,260,-121.44753961558152,844922.2923822689,737200.4842920988,0
18,18,1,CSS,236,185,-99.66842979305613,676455.0450280083,686608.1294696745,0
19,19,1,CSS,240,196,-117.67047703293815,712263.4837044983,792220.1577669297,0
20,20,1,CSS,240,208,-116.82013305237334,780363.6211387338,718517.3579860048,0
21,21,1,CSS,271,231,-123.92136533581368,642908.7046750095,478172.96438537835,0
22,22,1,CSS,248,197,-96.09297198711086,690765.1192478478,698088.6997935948,0
23,23,1,CSS,233,200,-117.05535285688708,712428.2445634089,594031.1579844705,0
24,24,1,CSS,271,226,-113.32656296957005,680509.4655014662,752659.3657108601,0
25,25,1,CSS,302,262,-121.56706780247328,852311.3639343268,663533.6629802978,0
26,26,1,CSS,260,208,-114.2263931529562,759512.9956806797,679187.9906648571,0
27,27,1,CSS,264,229,-123.1852459924873,880890.6364050591,742565.1942168303,0
28,28,1,CSS,230,183,-103.19302062134753,680438.180061116,707161.8948326197,0
29,29,1,CSS,265,236,-120.03077264104223,551729.1070486952,701406.4953542209,0
30,30,1,CSS,271,232,-121.66237461859788,808641.8766335818,572818.5156663767,0
31,31,1,CSS,253,219,-123.94013726782154,689759.5315296046,906174.7106448322,0
32,32,1,CSS,251,221,-120.66019721852396,574377.2688525611,783465.6917004422,0
33,33,1,CSS,231,199,-122.6864649886625,631875.9894086348,510819.4508878612,0
34,34,1,CSS,249,184,-94.40947917034848,689832.2307855757,696633.989261625,0
35,35,1,CSS,259,226,-123.91750546149683,899355.876733373,637781.9555827357,0
36,36,1,CSS,264,195,-106.93803338529645,690854.5334778037,719988.2568178679,0
37,37,1,CSS,255,223,-122.75510459017153,664095.6174802007,501993.86144973646,0
38,38,1,CSS,266,207,-111.73014554439771,643494.1463134617,716175.9134308037,0
39,39,1,CSS,273,236,-119.55247447226549,560682.9315892466,712593.5214445676,0
40,40,1,CSS,242,204,-119.58811910137516,788544.1456044225,603260.2104730739,0
41,41,1,CSS,265,205,-114.54526348090963,682229.1828777387,762551.8210240604,0
42,42,1,CSS,232,200,-123.96272161476563,481738.63725257514,625350.1262346872,0
43,43,1,CSS,236,205,-123.7653220702993,890746.4529932709,757211.3329899585,0
44,44,1,CSS,257,218,-119.54459163373309,809325.9006033622,741350.7389179581,0
45,45,1,CSS,239,199,-118.99646637950744,683123.7354925309,566883.7780933888,0
46,46,1,CSS,269,232,-120.42473117283174,822045.3021503163,631774.4109910881,0
47,47,1,CSS,275,239,-121.01023993834673,820081.3229965675,772221.4612191902,0
48,48,1,CSS,282,226,-113.44291392823813,630263.4644707132,715715.6554392058,0
49,49,1,CSS,243,188,-100.13568088486892,696901.7504793701,677597.4215169692,0
50,50,2,CSS,43,33,-103.24272930448953,673218.5375130974,701156.8068939765,0
51,51,2,CSS,44,40,-120.84739108093143,827508.696175894,626319.3912962428,0
52,52,2,CSS,39,31,-110.28648659075633,657993.96638404,657180.1301875865,0
53,53,2,CSS,43,38,-123.75813301302546,830162.244578571,848304.9534792756,0
54,54,2,CSS,46,38,-122.5524406792967,817743.2354380257,822325.2865915343,0
55,55,2,CSS,31,27,-116.28304758882447,635010.0746131898,760819.9998007099,0
56,56,2,CSS,38,36,-121.79978269340225,759693.8464372715,843567.0358997514,0
57,57,2,CSS,33,28,-103.92158258563393,678201.8354755145,670911.8717531775,0
58,58,2,CSS,29,25,-111.7714813699246,642767.5846160416,663408.6221353728,0
59,59,2,CSS,37,34,-119.11544423249114,747046.4574777432,579189.9665024602,0
60,60,2,CSS,47,42,-111.94224840626046,669072.587406991,638889.2596216087,0
61,61,2,CSS,23,23,-121.37645859464001,532070.8585098413,653605.8730244996,0
62,62,2,CSS,45,40,-121.93974708256877,857028.6646124178,650063.6629070913,0
63,63,2,CSS,33,30,-123.56044913825212,783256.4718123544,504353.63030051056,0
64,64,2,CSS,35,30,-122.76941106001021,786605.3835544476,526815.432600616,0
65,65,2,CSS,30,29,-108.10095146361246,659012.8746138774,706752.488777007,0
66,66,2,CSS,36,30,-102.68698634643937,700609.6425549138,704467.0572154915,0
67,67,2,CSS,35,30,-118.88415182929126,582819.5767187751,746912.5796064249,0
68,68,2,CSS,34,29,-122.40959727876455,534072.4260813943,783755.1444536145,0
69,69,2,CSS,33,30,-110.66038732244868,736246.5380136274,685611.860485712,0
70,70,2,CSS,32,26,-114.48434746083012,737198.4388356449,634254.0534986635,0
71,71,2,CSS,46,42,-121.73644201410693,794237.2799394957,557883.0015491368,0
72,72,2,CSS,37,34,-118.24234712395827,798911.7483682072,663669.2594003329,0
73,73,2,CSS,39,25,-106.4454565364024,660543.2985215503,691209.1535968584,0
74,74,2,CSS,36,32,-118.39691935064982,587930.5917727076,636371.1100237184,0
75,75,2,CSS,39,35,-123.39648173089307,692974.5193188698,485829.72095278476,0
76,76,2,CSS,40,38,-123.65394909729079,847477.1474427783,551551.489245381,0
77,77,2,CSS,22,19,-122.68339761608271,518009.9770807555,765582.2014679742,0
78,78,2,CSS,33,26,-122.43452206593429,515655.86564481264,634364.1336467376,0
79,79,2,CSS,37,30,-106.98559987567516,717368.5077801442,676536.6168247733,0
80,80,2,CSS,35,32,-108.08871837863296,673769.6489057869,720662.8214391728,0
81,81,2,CSS,40,36,-121.38901178869017,801292.3291518379,572809.6860830613,0
82,82,2,CSS,33,24,-109.11769863135338,703864.6017932916,652819.3494715665,0
83,83,2,CSS,34,32,-120.09216839634391,739358.2255442112,559497.9317321933,0
84,84,2,CSS,39,35,-122.55917298470192,538135.5324841501,583090.447690271,0
85,85,2,CSS,33,28,-117.95700057305092,645931.4781914672,789200.5571839154,0
86,86,2,CSS,35,32,-123.52826002925582,489866.80051247904,635398.1095804786,0
87,87,2,CSS,40,36,-122.76043442005977,630006.9051123194,509741.50800676184,0
88,88,2,CSS,27,26,-123.24138645851477,880529.6696215139,630442.6599976722,0
89,89,2,CSS,31,30,-119.16570456430907,768896.7578706777,786016.4595203546,0
90,90,2,CSS,38,34,-123.71861836490564,483465.8274912054,736704.5598734372,0
91,91,2,CSS,43,30,-109.41815803715372,664026.1559431024,657562.2607816171,0
92,92,2,CSS,34,31,-117.1911228020355,589926.0930379201,683446.1583664112,0
93,93,2,CSS,33,28,-114.31426878788602,644751.3924055721,633492.2688950937,0
94,94,2,CSS,36,31,-123.74480702392356,481574.2454295709,730932.5493250443,0
95,95,2,CSS,33,29,-117.85672203579,708839.0712633914,795243.5513851348,0
96,96,2,CSS,52,49,-116.58036987707604,689539.6300740408,596514.7137591563,0
97,97,2,CSS,33,29,-123.46817113771192,669791.7326506419,893771.3472073004,0
98,98,2,CSS,31,28,-117.0939464248975,614116.751381054,753002.0092550124,0
99,99,2,CSS,31,29,-122.45936726848959,842922.1143161298,590184.2998805821,0
100,100,2,CSS,25,22,-121.89197208537718,603801.4932284235,837703.2562194605,0
101,101,2,CSS,36,28,-110.055144031007,727271.9802232027,667335.8022023126,0
102,102,2,CSS,35,30,-116.50207319405314,781326.069418543,684198.5533730959,0
103,103,2,CSS,45,40,-121.74834291977999,570684.9702760584,808867.7584513926,0
104,104,2,CSS,37,34,-118.89437558637673,736964.9007461942,800951.8481266767,0
105,105,2,CSS,33,31,-118.67973245362342,602881.0960222903,770072.7352795139,0
106,106,2,CSS,35,30,-119.89302125513316,553662.3872877036,698139.6130824607,0
107,107,2,CSS,38,28,-83.59548005087176,689225.8663654331,691486.069556906,0
108,108,2,CSS,33,28,-120.45142304956138,554520.7220311502,636050.1500562115,0
109,109,2,CSS,45,40,-123.84748150519448,707131.6719569633,903141.6111042727,0
110,110,2,CSS,35,31,-121.04683084214474,844336.7744715046,700934.9095810822,0
111,111,2,CSS,35,32,-119.85312274163479,593994.730310941,785485.9390761751,0
112,112,2,CSS,38,31,-114.66630639695904,634788.6252220237,638713.7775600995,0
113,113,2,CSS,39,34,-117.76825832501578,670963.4672930853,794311.9783158097,0
114,114,2,CSS,48,43,-116.45357791705754,744104.5876574218,762827.9305956856,0
115,115,2,CSS,36,28,-111.92310982141953,682046.5133260326,635570.3154800778,0
116,116,2,CSS,29,23,-117.59599981979011,616345.0654522548,764008.1429014062,0
117,117,2,CSS,36,35,-121.48868093206752,624420.3383382562,539425.2229015297,0
118,118,2,CSS,40,39,-123.32997641960358,851290.0634203643,568484.6717468309,0
119,119,2,CSS,39,37,-123.51672348885796,541929.0766803336,833878.9597520075,0
120,120,2,CSS,36,28,-112.93019695789418,726944.0355121404,737525.6435448942,0
121,121,2,CSS,31,28,-109.4460202327743,722204.6584240034,713782.7928052393,0
122,122,2,CSS,29,25,-123.64363384421111,537804.23045726,833983.3998147562,0
123,123,2,CSS,33,30,-95.06770821296148,692896.4228593562,682427.6035125325,0
124,124,2,CSS,41,32,-108.16123795709619,664666.5249249005,714502.9195856816,0
125,125,2,CSS,36,32,-105.60363431817368,702825.4653683169,666845.1333428381,0
126,126,2,CSS,35,31,-121.81707942571,600299.0270260774,544920.9824416285,0
127,127,2,CSS,33,29,-118.01632411595557,646997.741335038,588354.1002123146,0
128,128,2,CSS,46,32,-113.63766624764645,723219.8979159178,746327.7057780306,0
129,129,2,CSS,47,38,-120.4296441307722,553634.8145020761,639387.6642334036,0
130,130,2,CSS,33,31,-122.17473384495972,685281.5219872817,512563.63205663173,0
131,131,2,CSS,33,24,-87.2391125364147,686256.7262001149,689104.8143172157,0
132,132,2,CSS,33,26,-115.13219291756849,635281.2775827851,746443.4196324139,0
133,133,2,CSS,37,31,-119.69445767675833,588851.6709799742,776386.4562266445,0
134,134,2,CSS,36,30,-116.07757099386882,628727.2316912843,752686.4762076552,0
135,135,2,CSS,35,29,-107.48598555390267,662241.333097657,707435.2184512557,0
136,136,2,CSS,44,40,-123.4544398503543,484439.59271623404,690729.4586364524,0
137,137,2,CSS,29,26,-123.95996566655927,656217.8107351945,904119.7684137791,0
138,138,2,CSS,29,25,-123.03901332770522,565453.2783159807,840463.1941998373,0
139,139,2,CSS,30,24,-123.36704777324314,492418.0371323972,738111.923477409,0
140,140,2,CSS,36,27,-114.18007295555239,620647.8437888562,704811.7760591039,0
141,141,2,CSS,34,24,-112.25159545608628,732949.0342273894,653501.1441970222,0
142,142,2,CSS,24,22,-122.67190642935591,876620.63941804,683090.2968911317,0
143,143,2,CSS,43,41,-121.06209845223185,842479.2581219897,717516.1518808086,0
144,144,2,CSS,41,33,-109.49167671651702,706591.509086576,726718.9233555525,0
145,145,2,CSS,29,23,-116.49361814141224,610679.1011834736,641867.8286580221,0
146,146,2,CSS,28,23,-121.92264544534123,825496.4510706951,794330.6945836734,0
147,147,2,CSS,28,26,-114.79117685770399,697441.2896394599,764586.3309972923,0
148,148,2,CSS,42,38,-120.25297191793948,635496.2510595617,820544.7290967954,0
149,149,2,CSS,26,21,-119.33445815652334,562187.2168851316,680201.5595251388,0
