,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,174,-102.23872692396338,706987.7537335103,692347.5242798349,0
1,1,1,CSS,266,227,-122.78037010991727,840576.9126990737,574852.725359253,0
2,2,1,CSS,251,193,-95.68337549201148,681729.5496779258,686066.0014845427,0
3,3,1,CSS,249,202,-113.12934624357804,704882.587233571,628920.4324474529,0
4,4,1,CSS,235,208,-117.7226221330854,667912.1017414558,793159.4388779672,0
5,5,1,CSS,281,249,-123.82879777983405,533422.2637587895,835919.9141472057,0
6,6,1,CSS,280,241,-116.33055429433657,779652.8129930033,691349.501786955,0
7,7,1,CSS,241,203,-115.75517689745664,695682.7067481902,773654.9918543061,0
8,8,1,CSS,247,210,-117.445772334065,633192.3014902197,775271.9986920322,0
9,9,1,CSS,248,195,-109.12791044962424,653753.3351258055,672676.8948938281,0
10,10,1,CSS,241,191,-114.53998157862188,759479.3975100837,667387.9903045746,0
11,11,1,CSS,255,212,-118.2856255788457,729949.0679472536,583881.6813309822,0
12,12,1,CSS,271,229,-111.85456911982709,660496.9293942738,643905.0445330397,0
13,13,1,CSS,230,189,-119.47817326122262,759673.9787487144,798412.1487314103,0
14,14,1,CSS,233,196,-115.67803218874428,680473.2981365771,772662.7626814122,0
15,15,1,CSS,248,216,-120.82580477369362,831971.8855111676,740534.6438787009,0
16,16,1,CSS,236,188,-110.79309684627862,735430.8331719865,676813.8385395391,0
17,17,1,CSS,272,232,-118.22863461486568,801472.371361015,696854.9327703465,0
18,18,1,CSS,270,238,-123.21947180889828,740798.7644163253,882184.3319346629,0
19,19,1,CSS,246,200,-105.63633973448893,665282.0746198028,700002.0657813232,0
20,20,1,CSS,241,199,-114.02951620578719,752073.4522582977,718903.0577437903,0
21,21,1,CSS,307,249,-120.95688002610137,820590.4583396516,769610.8036167077,0
22,22,1,CSS,256,216,-118.45378924071815,578444.9449628525,720569.611476572,0
23,23,1,CSS,258,221,-121.77210341986182,654754.0951434528,854699.5427733238,0
24,24,1,CSS,244,198,-111.15925989230581,738652.8091635334,696623.4292944279,0
25,25,1,CSS,246,208,-122.68665635735337,553893.9007996939,559634.7078323386,0
26,26,1,CSS,232,202,-119.92365375040356,555508.3843093887,662860.2840845202,0
27,27,1,CSS,258,231,-123.56565055333874,886493.1672825849,754705.8422328101,0
28,28,1,CSS,243,206,-121.0855791445046,698343.6762761127,533618.5080031824,0
29,29,1,CSS,288,243,-117.60265713996867,793791.0672429298,684421.7397851377,0
30,30,1,CSS,271,217,-111.30739770410685,732806.8161225043,715478.5698347784,0
31,31,1,CSS,230,185,-116.46296763605406,780183.8181309694,702054.990964064,0
32,32,1,CSS,256,199,-104.9286516929286,706594.4754193114,672244.391298908,0
33,33,1,CSS,285,232,-116.03614391574388,658800.5291016342,771119.8373070217,0
34,34,1,CSS,282,222,-110.340664567561,665192.7856212413,727683.2853469067,0
35,35,1,CSS,241,190,-100.90398595859735,696559.0866131828,675903.8273803003,0
36,36,1,CSS,241,196,-115.65840455945835,721569.3212666498,612307.3824765717,0
37,37,1,CSS,260,224,-118.09848225155392,684010.1930374467,799917.118962337,0
38,38,1,CSS,265,213,-110.92297936245131,641167.3928229361,693674.6661194537,0
39,39,1,CSS,270,228,-117.54479440907252,614282.3827282453,761043.7743943185,0
40,40,1,CSS,252,213,-123.87354034741495,551174.4337428447,854220.7658836138,0
41,41,1,CSS,246,210,-123.44187546630911,491399.6774481747,741229.4921450483,0
42,42,1,CSS,224,175,-83.433206085536,691252.5039755377,688522.252203836,0
43,43,1,CSS,263,218,-113.97707934266683,676672.9809876857,757061.15896397,0
44,44,1,CSS,252,200,-109.95703577514433,726436.6028387551,666895.0346648364,0
45,45,1,CSS,247,204,-123.26840319521497,634820.1811746451,496348.61381999013,0
46,46,1,CSS,263,230,-123.60542290564666,559031.8267642064,852207.2890853267,0
47,47,1,CSS,274,241,-119.9113900684873,576531.4059060647,765834.1709438078,0
48,48,1,CSS,237,203,-120.04308151793705,622656.69637959,568174.5800749371,0
49,49,1,CSS,246,186,-109.64048048592691,729382.7601569315,677240.7449772756,0
50,50,2,CSS,31,28,-117.355943628408,591798.2584425856,717496.3679071106,0
51,51,2,CSS,38,35,-108.48494717031392,679891.302486594,654092.8354026134,0
52,52,2,CSS,36,35,-120.07904614466315,815014.7103314986,629935.0061131234,0
53,53,2,CSS,42,36,-108.12140711069084,666181.3941443274,663125.2421213632,0
54,54,2,CSS,27,21,-119.80509675896405,771483.6137198998,796168.24624334,0
55,55,2,CSS,35,21,-91.98357596990826,685045.9896446785,692711.1907702275,0
56,56,2,CSS,40,36,-122.49866258315924,826476.9137851059,567229.912407292,0
57,57,2,CSS,45,31,-108.29418585344531,689443.610447797,653626.9586379507,0
58,58,2,CSS,44,40,-121.72479106015996,703982.4055742471,522078.8463479995,0
59,59,2,CSS,33,32,-119.4185199941544,680569.5843230643,817904.3338779454,0
60,60,2,CSS,29,24,-115.77958367890005,674218.047217899,606069.6710757492,0
61,61,2,CSS,35,31,-119.52978567838346,787220.5482919519,603083.1869484034,0
62,62,2,CSS,41,38,-102.49430067994902,705325.5557375418,680270.90755356,0
63,63,2,CSS,37,28,-99.49437053335538,682934.68619692,678147.4686188587,0
64,64,2,CSS,30,26,-111.64893977833509,686648.3854097382,636830.0218650881,0
65,65,2,CSS,37,29,-112.57767212811225,741750.2023388334,663066.4662401485,0
66,66,2,CSS,34,31,-121.72002756600409,540787.68406232,767465.8403844626,0
67,67,2,CSS,37,33,-120.86772809125236,837309.225661057,653552.4202560568,0
68,68,2,CSS,29,28,-123.22865260910521,733885.7145327753,884112.0243471497,0
69,69,2,CSS,30,27,-122.44047887201535,832101.2841832612,575806.0512587075,0
70,70,2,CSS,37,33,-122.08170057443027,574159.2557999766,557707.2432435454,0
71,71,2,CSS,40,34,-115.29988536070323,712395.8371498694,766208.2722627544,0
72,72,2,CSS,49,43,-123.57783529428329,775405.3213692335,878701.4650041339,0
73,73,2,CSS,38,30,-111.3478774231766,640603.2068842383,675110.2095794994,0
74,74,2,CSS,39,37,-121.579298330732,537927.9318817728,755257.5697349624,0
75,75,2,CSS,29,26,-118.74694135929042,766577.3118050148,780280.9264165044,0
76,76,2,CSS,40,36,-116.88280060905879,784188.3600033583,672998.862405546,0
77,77,2,CSS,34,30,-123.16089289290571,884706.156670147,723008.641434304,0
78,78,2,CSS,41,38,-118.78397717480661,586170.4435040386,750033.4880748838,0
79,79,2,CSS,38,34,-120.75620050918155,569660.6004212133,598678.4777236325,0
80,80,2,CSS,29,23,-120.43041044716813,588913.6075393131,585288.5934515644,0
81,81,2,CSS,38,27,-92.53254190663588,695078.5078523054,690774.333852477,0
82,82,2,CSS,34,27,-115.35107219382121,630861.0044573895,633965.4456909546,0
