,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,190,-117.89739634201752,752812.5270043948,776973.3743689279,0
1,1,1,CSS,249,211,-121.28827628952195,791993.2375240683,811850.5775201229,0
2,2,1,CSS,264,229,-123.9371546520635,545619.6047864687,851517.1514449884,0
3,3,1,CSS,257,225,-123.53940808823609,896210.087879794,698313.6261592556,0
4,4,1,CSS,250,196,-110.94690195700684,735417.517337893,673855.2586446166,0
5,5,1,CSS,243,203,-118.76161881301994,783743.6913963676,616189.153985727,0
6,6,1,CSS,265,222,-121.62828962078811,523825.22076599917,676229.5014084941,0
7,7,1,CSS,251,212,-123.41513634213075,746614.2495108373,493542.96983606496,0
8,8,1,CSS,277,225,-116.72610732626873,782761.3435577428,703900.7964175864,0
9,9,1,CSS,252,223,-122.28817719949137,546341.0605446344,797351.6992479475,0
10,10,1,CSS,273,215,-118.93633816201782,588774.6081140252,758097.2488807535,0
11,11,1,CSS,250,200,-119.14178938082878,665282.1295077587,811813.8276418113,0
12,12,1,CSS,240,201,-123.20723028470655,709147.9256094748,887654.9919447629,0
13,13,1,CSS,243,201,-123.92271326173875,660887.9334745847,474970.0326041097,0
14,14,1,CSS,247,186,-93.61588124750305,683816.9534162452,685902.0277573977,0
15,15,1,CSS,269,226,-113.87403183267436,749532.4113947563,721240.2363911668,0
16,16,1,CSS,257,221,-121.79232400771386,542996.3202306662,604456.6052905455,0
17,17,1,CSS,245,207,-118.36722090019566,797708.0021116091,725381.9287658524,0
18,18,1,CSS,257,227,-120.84713906599549,537672.4014998537,694469.1513035345,0
19,19,1,CSS,243,196,-114.19483970665615,742977.710861492,643442.7988966682,0
20,20,1,CSS,243,212,-120.13059081529298,703091.470011511,828540.8771916976,0
21,21,1,CSS,250,208,-117.19838306202104,779604.3878837692,732009.096056785,0
22,22,1,CSS,227,180,-118.77976289845026,777840.7041978064,608788.5236437828,0
23,23,1,CSS,259,215,-119.09623973832771,804650.4169478883,735477.6840280928,0
24,24,1,CSS,251,214,-122.66498442740172,639405.4513687255,869774.427503,0
25,25,1,CSS,270,213,-113.02322629497846,750897.8586834244,694283.36937,0
26,26,1,CSS,266,234,-122.84288463148758,567197.3262756128,542577.3095326214,0
27,27,1,CSS,250,208,-115.04613870325511,667512.9233504332,614698.920453396,0
28,28,1,CSS,258,203,-86.61267995001299,692267.707551923,690141.3425955366,0
29,29,1,CSS,269,221,-118.82444584381142,571731.6738336039,664521.9651220321,0
30,30,1,CSS,239,205,-116.82377751309505,656541.2512107493,779114.9298854816,0
31,31,1,CSS,243,199,-123.26528901861957,622877.4315446016,500208.270488671,0
32,32,1,CSS,260,216,-117.34479192332114,658854.7148366307,786142.022946686,0
33,33,1,CSS,258,214,-120.12237552762141,810223.0142710775,759495.2307839931,0
34,34,1,CSS,248,198,-107.27557972960923,657696.1055664102,692047.9327342277,0
35,35,1,CSS,268,229,-123.46326272266805,638352.2303856037,490681.3842190226,0
36,36,1,CSS,237,204,-119.8977399062884,560811.2522056043,644845.3745725207,0
37,37,1,CSS,222,186,-121.29148192139388,530600.5822079831,707093.1001391286,0
38,38,1,CSS,248,214,-121.27032070900381,800854.8701845441,575439.2530624132,0
39,39,1,CSS,265,214,-113.93198628845596,747568.3712530013,725571.3734719086,0
40,40,1,CSS,224,174,-111.69474665547357,741773.4124131587,697154.7334033236,0
41,41,1,CSS,274,229,-118.82476706466474,802589.0507854512,730150.2540994969,0
42,42,1,CSS,265,211,-113.34664061257163,738592.1029125123,648426.6613322392,0
43,43,1,CSS,267,223,-113.7392603370667,749910.9225412856,660670.0619565813,0
44,44,1,CSS,237,196,-114.30974268461986,709948.0362745288,757925.8201992678,0
45,45,1,CSS,272,233,-119.59064740059304,701584.374282309,820220.7583993779,0
46,46,1,CSS,219,183,-117.64298405906447,595821.1967169772,736981.0735020618,0
47,47,1,CSS,226,181,-108.28458788809465,724873.4258068511,693892.9907781781,0
48,48,1,CSS,231,203,-122.45670237181602,683493.9352840042,506774.49487150525,0
49,49,1,CSS,240,189,-111.47796887579143,638165.1515386407,683147.4069281043,0
50,50,2,CSS,55,41,-94.69529836340112,687729.5415588109,682125.204740245,0
51,51,2,CSS,39,32,-123.8657678958896,904207.8678797069,682257.2780549929,0
52,52,2,CSS,28,21,-109.02292194683285,721366.4600685587,667200.8465388187,0
53,53,2,CSS,31,27,-117.97529760192262,779854.0494284377,750390.5261998931,0
54,54,2,CSS,36,31,-118.65776064120925,575796.9699399235,721269.6518455031,0
55,55,2,CSS,46,41,-118.9736174080756,745786.6481809414,580805.0583723106,0
56,56,2,CSS,24,17,-109.02034915924345,700749.8043410677,726626.2786054366,0
57,57,2,CSS,45,37,-113.13911502949739,630700.0712708223,667956.7575346206,0
58,58,2,CSS,42,37,-114.5491877378042,627054.828429916,728369.2946454276,0
59,59,2,CSS,24,22,-113.39890097744868,752090.239941315,704224.0529329435,0
60,60,2,CSS,42,36,-123.99330469146048,827766.9866114336,520819.75989950716,0
61,61,2,CSS,32,26,-96.42160234972685,696080.6666563882,683188.8573004744,0
62,62,2,CSS,35,30,-120.11190736922299,635366.8913856011,818017.426692005,0
63,63,2,CSS,41,34,-104.97491494711863,677851.9642567423,710920.7923331381,0
