,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,213,-116.99617689989427,617443.3382735478,755118.5063313537,0
1,1,1,CSS,270,231,-121.05689396727314,766473.4680750347,554310.4442438585,0
2,2,1,CSS,233,181,-115.16688946565574,619388.6612546382,725869.0377693329,0
3,3,1,CSS,249,195,-108.80225430542696,722927.7847006724,707188.5138235235,0
4,4,1,CSS,235,202,-121.62163800986505,582868.8355599369,562135.9376957646,0
5,5,1,CSS,271,229,-121.05564878246105,549077.6683186132,622400.5133675787,0
6,6,1,CSS,234,202,-123.19621145778285,838750.616608243,557929.7012135927,0
7,7,1,CSS,252,217,-123.10731807343251,494401.2449546555,716956.3480951156,0
8,8,1,CSS,269,219,-118.92941447052337,793828.7557081251,626810.9356426367,0
9,9,1,CSS,273,236,-117.55295598826837,720930.8367667306,788417.7303608854,0
10,10,1,CSS,227,200,-120.83182640597747,599891.8624447838,811703.2005693573,0
11,11,1,CSS,244,199,-117.76269380339949,794954.9716412191,703212.1077521711,0
12,12,1,CSS,234,191,-118.54755849393467,741056.6020219683,793847.57959717,0
13,13,1,CSS,241,192,-119.15296283719351,639384.3762251507,803875.3506154881,0
14,14,1,CSS,248,217,-123.8320245023389,685436.8350859551,903456.7730099419,0
15,15,1,CSS,228,203,-118.73516968275109,749454.2840858359,586608.6779794744,0
16,16,1,CSS,268,226,-107.8339836912887,722519.0562642448,696868.1080928228,0
17,17,1,CSS,281,217,-104.83862705439789,680464.5585743615,711722.9253589854,0
18,18,1,CSS,246,207,-122.38631998309825,547106.5170134616,801677.464485316,0
19,19,1,CSS,234,206,-121.6239764546057,855331.8159813691,683470.0059887262,0
20,20,1,CSS,256,204,-106.12380112825298,661726.7210002242,686180.3741531804,0
21,21,1,CSS,290,223,-108.55339763706739,678094.5374549696,724499.3273557392,0
22,22,1,CSS,243,204,-123.28250349524981,791438.5356590239,862542.53260159,0
23,23,1,CSS,253,217,-121.67630179193358,836198.2886383636,769114.3643042425,0
24,24,1,CSS,234,186,-111.07053684668114,640798.1484804011,697378.452379319,0
25,25,1,CSS,254,220,-121.27589153029126,771854.3457395373,552864.2893176846,0
26,26,1,CSS,259,207,-116.98099156406965,658109.1476770049,597303.0925505828,0
27,27,1,CSS,243,195,-83.42401007174163,688021.2537601518,687914.0794375959,0
28,28,1,CSS,218,180,-116.07464504401315,721883.6775746497,608006.7364415155,0
29,29,1,CSS,277,226,-119.28064323540193,815967.4462823686,696745.766416306,0
30,30,1,CSS,267,233,-122.95226006855574,510228.2670375474,616468.0026323859,0
31,31,1,CSS,229,193,-102.60625984485323,671000.0550181017,691989.2341209174,0
32,32,1,CSS,212,159,-107.5181440425829,671055.7820515847,716504.3603476435,0
33,33,1,CSS,225,192,-120.06642510965895,698452.0666355386,550933.9297937646,0
34,34,1,CSS,258,223,-123.73906850548536,599189.0265943271,497784.1871564229,0
35,35,1,CSS,255,213,-120.91232383878071,579637.5249020125,795940.5688873411,0
36,36,1,CSS,231,200,-123.62809938652273,823544.3817644046,849839.5846737447,0
37,37,1,CSS,218,173,-104.61956027029072,666085.7869435668,687093.7259668682,0
38,38,1,CSS,247,190,-116.99257469618561,779572.3180848031,652534.3992185005,0
39,39,1,CSS,269,226,-120.49947043261952,721574.9278254741,547135.406392154,0
40,40,1,CSS,263,221,-121.86295746123511,536798.6905383045,765790.5564211237,0
41,41,1,CSS,268,214,-121.23200824126317,833646.2562875253,623211.9292811581,0
42,42,1,CSS,246,198,-112.12925964876622,637186.40025743,708625.6090294315,0
43,43,1,CSS,249,191,-110.72557777086934,693654.2115701726,736563.8343121111,0
44,44,1,CSS,235,199,-119.91084145477399,553103.7632560941,689953.0401279536,0
45,45,1,CSS,235,201,-119.4193359713014,673358.0877036949,561605.9587751856,0
46,46,1,CSS,268,232,-123.16948300260935,649747.0340679542,495056.8944177277,0
47,47,1,CSS,254,201,-112.32911451984207,745665.5970597684,698234.8714363568,0
48,48,1,CSS,261,236,-118.29372249069314,710589.818671525,800564.399874905,0
49,49,1,CSS,241,203,-120.08632655806218,815782.637561645,631305.0683532491,0
50,50,2,CSS,34,28,-118.7110460168268,651463.8369968983,801905.5115473581,0
51,51,2,CSS,34,33,-120.68398730975298,827840.5057951285,634296.6254441016,0
52,52,2,CSS,47,44,-112.55530816346428,631117.0023473296,693606.4065467231,0
53,53,2,CSS,40,32,-106.90343928796702,699361.2899102183,660590.7010323292,0
54,54,2,CSS,29,28,-116.39198564651144,693032.6100443156,598579.8908966613,0
55,55,2,CSS,34,26,-113.641131456413,628349.6598508745,663767.990789169,0
56,56,2,CSS,48,42,-122.35018623241578,869717.6105906927,680947.3290419292,0
57,57,2,CSS,30,27,-112.31202008465883,738502.8236832423,718041.3271594362,0
58,58,2,CSS,39,30,-84.48265425294976,691706.495988853,689177.4402031108,0
59,59,2,CSS,39,33,-114.64076319992364,706563.424817201,761709.2532596493,0
60,60,2,CSS,39,30,-109.09966487085575,680160.0317519652,727566.7472621561,0
61,61,2,CSS,30,26,-95.73362939827399,696321.1793769334,694233.8696041565,0
62,62,2,CSS,35,34,-123.63560123096715,628163.9510194393,489277.3066971404,0
63,63,2,CSS,39,36,-119.62982918548991,813646.4471427111,644898.5831132359,0
64,64,2,CSS,37,29,-105.62182576957636,696372.0647108078,664041.6762561441,0
65,65,2,CSS,33,22,-108.25682105455601,678501.1770068367,723330.0926682753,0
66,66,2,CSS,46,43,-120.24330903097399,574182.0671294517,607067.3923284832,0
67,67,2,CSS,27,25,-120.41907449030839,709888.6802574098,546347.1101158839,0
68,68,2,CSS,41,39,-114.86448668073899,728008.3416334039,623658.7051668258,0
69,69,2,CSS,36,31,-121.33138195260909,839427.9048212379,746542.4120952775,0
70,70,2,CSS,27,23,-122.49585390623577,751527.945987629,862139.0247970409,0
71,71,2,CSS,30,26,-110.09186837111585,711591.1364291727,651396.2556493285,0
72,72,2,CSS,48,45,-122.51226594195546,825733.2115465509,565971.5042665008,0
73,73,2,CSS,39,31,-115.23234749968088,633220.7982109423,633111.5835354475,0
74,74,2,CSS,40,31,-96.68384345527524,698773.510919107,688561.5666482899,0
75,75,2,CSS,33,30,-110.38018685770633,644165.189649763,694192.1106302366,0
76,76,2,CSS,48,47,-119.00454628842832,666234.3191896424,810006.696169734,0
77,77,2,CSS,41,34,-94.03300735532618,696165.7309191484,687869.6285242582,0
78,78,2,CSS,34,29,-122.92142275646023,501634.79703487264,645794.2811026283,0
79,79,2,CSS,36,26,-100.62475761262046,675912.978609996,683344.7422299908,0
80,80,2,CSS,28,25,-118.64980856155762,614997.4983617857,597976.4227628089,0
81,81,2,CSS,28,19,-99.21340160390305,680149.070400427,680899.185316871,0
82,82,2,CSS,33,31,-117.53661327073547,608492.8689258266,624545.4473886667,0
83,83,2,CSS,39,36,-120.62289420474616,547366.2488885353,648016.5461575428,0
84,84,2,CSS,42,41,-120.92947986543916,633310.2236995512,546778.3136128278,0
85,85,2,CSS,45,42,-113.62632443665282,628015.3355746181,713940.4730268557,0
86,86,2,CSS,36,35,-119.17212190853544,743585.5744451133,576544.445290556,0
87,87,2,CSS,37,34,-117.01693874126494,761811.9518349607,623833.3208562722,0
88,88,2,CSS,41,35,-123.10016947847245,740495.1118482708,879448.2898317629,0
89,89,2,CSS,30,23,-102.6983565161224,673187.6621831892,679933.6173113113,0
90,90,2,CSS,29,22,-111.50026882678497,642300.4583976369,667970.6719772073,0
91,91,2,CSS,45,43,-120.4101823424428,555274.6325046725,742808.8038658281,0
92,92,2,CSS,34,32,-118.25605100141357,613979.707166672,773095.8856991369,0
93,93,2,CSS,35,33,-118.55182957464041,805586.7717381977,698940.6192631149,0
94,94,2,CSS,35,27,-107.56951197576252,711805.3076177416,665282.1446926127,0
95,95,2,CSS,40,34,-123.4117080034357,866115.3638162807,791289.406686717,0
96,96,2,CSS,40,36,-121.97663508199065,860588.9234685011,713801.036637109,0
97,97,2,CSS,37,35,-116.55429957598602,627026.1026578728,757866.9185287429,0
98,98,2,CSS,32,30,-115.5213363459041,706566.8750293857,608987.2966081888,0
99,99,2,CSS,29,29,-122.22951811198081,614756.1625029083,527806.7474746293,0
100,100,2,CSS,36,32,-117.72991617406217,605646.3590156412,754436.3496348105,0
101,101,2,CSS,32,29,-114.61209910695959,697689.8220282345,615814.918844428,0
102,102,2,CSS,36,32,-111.65744465667058,674408.0357437249,739935.616921843,0
103,103,2,CSS,38,34,-123.1779872826192,682869.7301626421,887857.6778588513,0
104,104,2,CSS,45,36,-113.70700059697253,641497.5418944925,642963.3770167559,0
105,105,2,CSS,36,34,-118.9064700434576,587697.0147042138,755728.4296239093,0
106,106,2,CSS,33,31,-123.14136749398764,864121.9754914196,781979.4718269241,0
107,107,2,CSS,44,38,-112.3639299577064,704912.9083684285,744440.3457119209,0
108,108,2,CSS,46,41,-123.09092825579398,833451.6630994893,823178.4618877333,0
109,109,2,CSS,39,31,-108.25325872366996,679010.434296112,655347.5825985017,0
110,110,2,CSS,54,49,-112.15589719213119,695658.3107714099,633943.5986201013,0
111,111,2,CSS,42,37,-118.29685857781465,621586.8589214229,598786.7453984952,0
112,112,2,CSS,30,26,-116.41639935046936,608229.2824562963,647943.9236447795,0
113,113,2,CSS,36,34,-118.1136608865626,627479.8216389461,597497.1454695076,0
114,114,2,CSS,37,34,-122.57139676142745,872255.0226621964,660209.0602588119,0
115,115,2,CSS,35,34,-119.36786350114266,662293.5612852535,564267.147068224,0
116,116,2,CSS,36,35,-123.03399707410017,686039.9439626139,884671.9579600366,0
117,117,2,CSS,49,45,-122.33156082251787,850679.0740954092,769631.2061866048,0
118,118,2,CSS,29,28,-120.26195712052316,804631.7749940393,606533.606762251,0
119,119,2,CSS,33,29,-119.14789695138157,613039.4939475564,788173.0977618059,0
120,120,2,CSS,37,35,-115.56178590045101,617494.3076041072,648746.9774508249,0
121,121,2,CSS,34,27,-121.6956379746147,760814.9293307036,538000.6103649668,0
122,122,2,CSS,45,40,-119.94673601996257,712753.8616367688,554543.4069865951,0
123,123,2,CSS,40,36,-115.98908238470744,753634.846882777,631045.1076849268,0
124,124,2,CSS,38,32,-116.55716474318243,608080.3391608415,645036.7632483083,0
125,125,2,CSS,39,34,-120.08552977348023,555973.4098373783,728614.9611727362,0
126,126,2,CSS,34,28,-116.13116513629552,714730.3158398004,773913.5352479189,0
127,127,2,CSS,33,29,-97.89820994084099,688157.0901258737,700149.660831249,0
128,128,2,CSS,43,39,-120.85750704164704,550376.1898451633,750848.7939082854,0
129,129,2,CSS,34,33,-122.73968838353125,817419.8431911411,828166.3758767819,0
130,130,2,CSS,40,32,-115.46296637278061,611864.5064557982,715073.4043197946,0
131,131,2,CSS,40,34,-118.73511425879883,736770.3733177872,580184.5276745482,0
132,132,2,CSS,29,23,-114.84444705803253,617964.5492902857,715521.5742976663,0
