,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,174,-108.33955612440452,657923.1390918981,672019.6043013552,0
1,1,1,CSS,260,225,-119.61754386353243,716950.2223459119,560538.2076262219,0
2,2,1,CSS,280,230,-122.47482588685551,674762.3355549488,871938.1394810544,0
3,3,1,CSS,237,187,-108.01373814985602,704132.9064107178,658047.1891902289,0
4,4,1,CSS,238,207,-118.20557169292479,602968.1824180614,760643.005026785,0
5,5,1,CSS,275,243,-122.10985700749094,856229.097816157,634640.6966177865,0
6,6,1,CSS,250,213,-119.52441253990347,765267.6078486193,795448.402700247,0
7,7,1,CSS,263,218,-122.66375720724403,861630.6126658872,616185.1292081983,0
8,8,1,CSS,260,212,-74.22166403839206,688949.1196643467,688874.3433889014,0
9,9,1,CSS,262,209,-109.32413586791692,652811.3223081871,706253.5488202522,0
10,10,1,CSS,252,210,-116.58990446445998,781870.5090512137,699408.1214115521,0
11,11,1,CSS,257,203,-82.69718998864933,688182.936067202,690832.6489069635,0
12,12,1,CSS,239,184,-75.93875364426155,688596.0885920115,689127.5038832668,0
13,13,1,CSS,239,193,-83.78621819705242,688337.2306989795,687571.958805886,0
14,14,1,CSS,264,214,-91.99933464432176,684367.8836784345,687261.4871222117,0
15,15,1,CSS,262,225,-120.47961425792468,834504.9128377349,678116.6499743949,0
16,16,1,CSS,249,203,-104.57839847428968,668357.4714982482,699460.9449286847,0
17,17,1,CSS,261,203,-85.46021187560986,691592.4260123195,690792.7264011644,0
18,18,1,CSS,220,181,-113.72061630145029,667728.4415488278,752632.2836906364,0
19,19,1,CSS,237,196,-109.34505448966408,661253.3384413818,718362.5336982145,0
20,20,1,CSS,248,195,-114.5486799656934,760067.5140597064,669086.9786370622,0
21,21,1,CSS,253,217,-118.38083037910255,584891.7043081585,643164.5222820623,0
22,22,1,CSS,253,213,-114.69495145716652,716294.2957954768,759181.0030902602,0
23,23,1,CSS,259,218,-122.36145149856529,867522.2730434265,658700.9501349638,0
24,24,1,CSS,235,193,-119.97082221212452,630373.2516922081,565504.219130818,0
25,25,1,CSS,238,192,-111.63617588693495,660356.6635302189,733229.9542552523,0
26,26,1,CSS,228,183,-97.77731892085654,679284.5799911151,692748.3358418995,0
27,27,1,CSS,258,214,-111.3129567345623,683200.2657757916,739684.494468355,0
28,28,1,CSS,236,210,-115.8012313706609,727886.6254526199,613700.4279811948,0
29,29,1,CSS,241,195,-117.29913478414895,594240.6046038745,722960.3012101492,0
30,30,1,CSS,242,191,-108.92112485939407,666888.3099854368,658232.712904399,0
31,31,1,CSS,259,207,-114.46745181045196,730323.6607969585,749672.1207974956,0
32,32,1,CSS,256,206,-117.22847090692468,666862.5975254597,591890.8305255786,0
33,33,1,CSS,260,217,-116.72737850107615,735974.9310798275,607199.9687328171,0
34,34,1,CSS,251,219,-122.71756588438157,791959.4525154654,847341.5285705398,0
35,35,1,CSS,233,204,-121.77615306092628,839009.2237770288,767950.0505634686,0
36,36,1,CSS,274,229,-123.1939662397258,493092.0637090175,721474.4758153728,0
37,37,1,CSS,281,248,-122.76429209472263,661134.8844215957,876606.7716263032,0
38,38,1,CSS,234,203,-119.51754436546145,786268.2255068107,602290.548846805,0
39,39,1,CSS,279,234,-120.06067186709541,815994.9100766599,632765.9717386044,0
40,40,1,CSS,258,226,-119.91412857682002,782569.2671713219,788987.9155987421,0
41,41,1,CSS,239,206,-116.71501689125344,597347.2251198712,710044.5099157462,0
42,42,1,CSS,278,236,-122.85286642794577,498156.51926476695,687990.5538869813,0
43,43,1,CSS,230,183,-113.26788954283646,750998.985280712,704634.9369571665,0
