,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,167,-121.20075050475208,846808.2861099994,704629.3316118404,0
1,1,1,CSS,272,233,-115.72971494881509,665118.6830105421,770061.795422888,0
2,2,1,CSS,225,198,-120.50941539466581,556077.2015216409,629848.1009218342,0
3,3,1,CSS,250,217,-123.67483961582974,792304.4824224089,872755.4708300461,0
4,4,1,CSS,244,203,-122.23905786721195,777100.2002166957,534267.2961281404,0
5,5,1,CSS,257,222,-117.0977995272221,785794.8157065514,668630.6792732048,0
6,6,1,CSS,264,219,-110.56844371696317,660985.1564025261,652618.083609994,0
7,7,1,CSS,227,180,-112.92328680802848,689370.2210171103,750384.9763670843,0
8,8,1,CSS,266,217,-98.2887505192893,700400.3235288217,692080.1717977463,0
9,9,1,CSS,242,199,-113.01863347339389,733826.283625613,646660.149506324,0
10,10,1,CSS,266,204,-103.58840118549777,690573.8278696283,668627.3577965258,0
11,11,1,CSS,235,197,-114.47063907278235,616658.0034703545,685392.9271092233,0
12,12,1,CSS,251,202,-96.42329960734838,680403.4078182046,687963.4788230992,0
13,13,1,CSS,250,202,-114.39934844357995,754279.6352994404,721266.3595251533,0
14,14,1,CSS,236,196,-117.53932185789071,789211.1020335159,661092.5716778609,0
15,15,1,CSS,257,217,-117.02677319135981,591761.7532615575,694757.7002637638,0
16,16,1,CSS,240,207,-114.93398032407492,625552.3570242161,646644.6625466369,0
17,17,1,CSS,245,195,-116.69890008387938,754425.6998522358,757540.2647812087,0
18,18,1,CSS,265,198,-104.87007907450791,710833.2779840775,678313.8405888523,0
19,19,1,CSS,259,223,-122.94146935150209,864851.238298925,770373.8148257255,0
20,20,1,CSS,247,196,-101.4525594839327,682792.1771797756,674539.1050182633,0
21,21,1,CSS,262,229,-123.44827048407595,890283.3310903151,729481.9460708969,0
22,22,1,CSS,254,211,-115.20349679595333,758841.745755452,651142.9566848174,0
23,23,1,CSS,241,192,-113.80835643430781,621897.2084437641,689753.7952319708,0
24,24,1,CSS,266,231,-123.2176801809311,793252.4538324669,859713.0720988554,0
25,25,1,CSS,255,203,-107.6658441129573,718622.8621763046,673452.2915231104,0
