,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,207,-116.0330167026321,650503.9851881248,767475.7108481622,0
1,1,1,CSS,262,226,-116.51149866700311,731514.6935023165,771394.1873039715,0
2,2,1,CSS,255,214,-106.05821613973738,662399.1450660942,683446.7411960133,0
3,3,1,CSS,225,196,-115.6843172515606,638210.507862992,623083.0170732035,0
4,4,1,CSS,261,232,-123.90567178099494,492107.88144821255,601737.1824335092,0
5,5,1,CSS,269,224,-119.76521315754636,582994.6967551679,770914.5639751655,0
6,6,1,CSS,257,217,-115.09703715309195,734166.220983697,625147.1116920034,0
7,7,1,CSS,243,211,-120.24965678654732,569799.2733671698,613381.0683281668,0
8,8,1,CSS,254,208,-103.66851482732551,685315.2517258406,668805.0732302743,0
9,9,1,CSS,252,218,-120.0897488402019,826805.9947870539,667411.9911008351,0
10,10,1,CSS,263,223,-123.91991603691108,904768.3204469074,709148.9294047512,0
11,11,1,CSS,273,223,-112.70341418989946,716379.0917162407,742392.2258595194,0
12,12,1,CSS,250,214,-120.5623900159448,557234.838544771,625248.5250106595,0
13,13,1,CSS,249,211,-116.12870435537127,647582.2544588908,767049.2267531389,0
14,14,1,CSS,270,222,-112.99247302222,746458.2527763109,666538.7386306513,0
15,15,1,CSS,261,211,-110.42434382767249,653842.2116927525,718152.2286991477,0
16,16,1,CSS,253,211,-119.78080317793405,792837.499247046,775054.6418848949,0
17,17,1,CSS,231,206,-123.27522826013615,639857.8012906873,883990.1145960653,0
18,18,1,CSS,270,223,-120.10146344962436,828307.153555604,678388.5197837892,0
19,19,1,CSS,246,200,-118.34968934514154,663174.4894572877,578589.8279163473,0
20,20,1,CSS,249,191,-101.73214997328043,697509.5877265384,674679.5682161177,0
21,21,1,CSS,265,216,-100.29284855428648,676239.3825805256,694832.3814065687,0
22,22,1,CSS,272,240,-121.36230973495381,677541.9225826542,528748.741105365,0
23,23,1,CSS,258,217,-121.74132315057062,679853.2056910077,857424.7598745071,0
24,24,1,CSS,254,211,-111.0658914242529,648772.596286076,717206.9611778826,0
25,25,1,CSS,234,196,-119.94246193520831,598705.9265128704,791823.4915842451,0
26,26,1,CSS,242,194,-108.54397765924239,714149.7797858506,662129.1241427159,0
27,27,1,CSS,221,177,-115.32820729017774,708903.7232050593,767437.9283736423,0
28,28,1,CSS,253,194,-101.04069772021224,704337.6585099632,685144.592293975,0
29,29,1,CSS,236,197,-112.2433374185467,678948.8482027338,634007.2913783025,0
30,30,1,CSS,251,195,-96.60210265978625,693752.4295409936,681171.9294849427,0
31,31,1,CSS,281,222,-108.17934045121532,715827.51351098,665974.9461663738,0
32,32,1,CSS,244,196,-113.21746715761284,735580.4883146533,732385.0332269453,0
33,33,1,CSS,245,201,-114.6243256724209,615446.1780548366,694850.7120586832,0
34,34,1,CSS,250,207,-117.77503733498955,607082.568788183,757118.2958305309,0
35,35,1,CSS,228,192,-111.94231896140312,743838.4959827366,687463.3999151272,0
36,36,1,CSS,247,205,-117.40798548758701,659952.2842723507,591566.2615560003,0
37,37,1,CSS,244,214,-119.82831927716799,668817.7787051201,822850.7357065215,0
