,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,211,-118.50059603309393,655009.8049986647,578754.6377627313,0
1,1,1,CSS,246,211,-123.7564157393908,802283.4979890602,509688.4715021432,0
2,2,1,CSS,279,229,-91.9033858157868,686189.297293664,685050.1091551344,0
3,3,1,CSS,255,186,-99.31789954347923,700121.2252725996,682527.7638120323,0
4,4,1,CSS,259,224,-123.74245446852717,681070.3112449679,901133.1340463129,0
5,5,1,CSS,269,221,-117.59303044344028,704810.0598490596,586169.6268483371,0
6,6,1,CSS,261,219,-119.08680362932586,566395.8058255821,704776.4075020339,0
7,7,1,CSS,281,246,-120.61175080382094,804414.2196373158,596629.66397485,0
8,8,1,CSS,242,206,-121.05384103717853,539394.4213848863,648559.9163146532,0
9,9,1,CSS,228,193,-115.62639608719999,646229.8942897546,760567.6507689903,0
10,10,1,CSS,242,199,-111.87075758267487,679856.8252595064,636247.2090127022,0
11,11,1,CSS,255,212,-122.80059781474642,795993.6506990277,531985.4087429256,0
12,12,1,CSS,252,214,-120.57951109753802,600831.0461089088,571826.0353978353,0
13,13,1,CSS,250,211,-121.78694220969075,617836.5017460776,536126.5845454524,0
14,14,1,CSS,238,209,-123.16898535601229,491088.19493190665,692621.1648229936,0
15,15,1,CSS,265,229,-123.72151525307999,561701.4204713199,857845.4121927232,0
16,16,1,CSS,265,216,-116.29857515880039,722169.6053829071,605658.7223374778,0
17,17,1,CSS,249,209,-112.75201258510772,633622.3757129805,710897.9529317624,0
18,18,1,CSS,243,199,-120.87414284584455,644061.8835172823,834798.1174357643,0
19,19,1,CSS,272,222,-108.60376239790111,720417.0933005669,709751.3568625173,0
20,20,1,CSS,258,217,-116.63441841583338,742799.4966238269,766140.8787289135,0
21,21,1,CSS,238,196,-106.97446038872658,702861.5624672908,661769.9527396435,0
22,22,1,CSS,248,206,-119.28159981548214,603041.3618548175,596598.5086351387,0
23,23,1,CSS,264,237,-119.13221428950905,570808.8851799483,651149.8623588231,0
24,24,1,CSS,234,191,-118.07965758902594,601546.4200130538,756251.4320505756,0
25,25,1,CSS,272,228,-119.62420621601939,559393.8597656201,667301.939751335,0
26,26,1,CSS,239,199,-116.20309986994235,609407.8702194733,650536.6840205118,0
27,27,1,CSS,254,214,-119.81811542434377,720626.127626839,558212.3814091986,0
28,28,1,CSS,262,216,-111.61093346481789,739042.4742756991,706291.5198471498,0
29,29,1,CSS,250,211,-115.8066009246981,763150.2343880902,731647.3905030733,0
30,30,1,CSS,270,222,-107.50174643420694,662554.0939036064,708002.255802891,0
31,31,1,CSS,243,203,-115.0553759244803,710518.4151246832,764436.3535110686,0
32,32,1,CSS,287,252,-118.3065068532257,648053.0171547821,794914.0026671262,0
33,33,1,CSS,252,217,-119.30628394475593,771367.4660245079,786615.0653190099,0
34,34,1,CSS,261,223,-117.80781251520435,583843.6975768789,706842.7451591974,0
35,35,1,CSS,233,195,-121.28271036533584,796011.2483376751,808231.3437752505,0
36,36,1,CSS,271,234,-122.9845066690699,696950.8556670696,495376.94117404026,0
37,37,1,CSS,271,208,-85.25123799778153,687886.2464030525,691418.4037605005,0
38,38,1,CSS,236,192,-108.41640749968167,716362.0963181513,665106.9779733161,0
39,39,1,CSS,269,227,-114.90609374206949,646086.1315612145,626228.4521759435,0
40,40,1,CSS,224,192,-118.4632990261371,753385.4766500624,593386.464316413,0
41,41,1,CSS,259,207,-105.75149328048296,713002.5309333667,701919.9198149008,0
42,42,1,CSS,259,221,-117.22555972602487,629459.1225466679,769521.3790376142,0
43,43,1,CSS,251,202,-108.75972313471897,687989.3631929342,651683.4745437271,0
44,44,1,CSS,264,208,-112.27506692911045,632849.5408145087,687639.029857303,0
45,45,1,CSS,249,193,-110.72246251460791,656431.0053948588,655468.2927404194,0
46,46,1,CSS,288,253,-122.6614336065347,794706.2349197712,844058.353927014,0
47,47,1,CSS,263,218,-112.90336445202277,750244.4128542016,689082.9220344634,0
48,48,1,CSS,244,189,-102.9747815750506,686305.3537430696,708557.0756698375,0
49,49,1,CSS,257,198,-91.1350499983111,690824.3657409614,694168.3587000465,0
50,50,2,CSS,45,43,-120.65589865047735,720958.128201792,544283.5373732176,0
51,51,2,CSS,43,38,-121.24648422686428,769017.1692350265,827008.5104415471,0
52,52,2,CSS,37,28,-112.50693322515323,708181.7025915405,744416.5980859649,0
53,53,2,CSS,37,31,-105.01939028459489,691041.931346655,713901.0048039659,0
54,54,2,CSS,38,36,-114.21491934646608,751198.1103076052,723877.0824913449,0
55,55,2,CSS,34,32,-122.04588037815859,597199.4129883435,837310.5688287446,0
56,56,2,CSS,41,35,-117.03093583726266,774331.5389508753,640814.3338344104,0
57,57,2,CSS,40,33,-115.92469578872564,651310.3376364745,766668.9288475212,0
58,58,2,CSS,46,45,-119.90340903684051,648972.2231082389,559361.425630581,0
59,59,2,CSS,29,28,-116.57786080690238,651257.4071854912,774081.276009691,0
60,60,2,CSS,27,26,-121.43398046327314,842558.691889244,635273.4396054522,0
61,61,2,CSS,31,24,-76.2367523632565,689409.8183228882,688518.0697977237,0
62,62,2,CSS,29,23,-118.78464484421488,756503.3547138924,590241.8602040194,0
63,63,2,CSS,38,31,-103.75053676435165,702817.9933481559,672977.8895874821,0
64,64,2,CSS,36,33,-122.7530301142746,878484.5963204874,689794.9936231563,0
65,65,2,CSS,38,36,-121.09258314874555,717823.440022998,535843.00209212,0
66,66,2,CSS,41,38,-121.81887603892284,599716.254434784,833581.3357197002,0
67,67,2,CSS,37,32,-110.25244240841427,708861.8212240944,649016.619543491,0
68,68,2,CSS,39,35,-123.43307614950231,578428.318104858,861142.4438244565,0
69,69,2,CSS,38,30,-109.60309100734753,681141.8322160557,648637.0918275507,0
70,70,2,CSS,34,29,-115.59575393580664,608791.6876117144,669925.2383867691,0
