,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,195,-105.72017236250103,666233.121449532,702476.0495552332,0
1,1,1,CSS,256,219,-119.65020781383905,623368.3977772477,574798.2197815985,0
2,2,1,CSS,250,217,-122.97576498484025,759562.6420379266,870267.2752927989,0
3,3,1,CSS,246,215,-121.0288604106616,539835.2357663745,648640.5801798159,0
4,4,1,CSS,266,229,-119.24883846661453,815571.2981042512,683356.7625079751,0
5,5,1,CSS,262,213,-76.14752081064044,688898.5052133385,688690.9584232459,0
6,6,1,CSS,282,222,-113.63097080167512,625138.9489261776,673761.5552177927,0
7,7,1,CSS,249,206,-121.91918018199021,703952.3132393468,860561.2025014362,0
8,8,1,CSS,262,216,-119.44387389805613,615361.1722808029,795252.6638825404,0
9,9,1,CSS,249,210,-121.8108927381665,777170.1137562499,544236.5417766381,0
10,10,1,CSS,245,205,-116.62318530182262,666843.2868487281,779997.6042933788,0
11,11,1,CSS,258,187,-88.72994120811305,690022.8744484765,685698.5789840814,0
12,12,1,CSS,250,194,-113.05156880066754,656580.4776127539,636956.8342928261,0
13,13,1,CSS,267,234,-122.36177614406137,693822.3456392044,508718.6792305033,0
14,14,1,CSS,259,206,-112.20373973618607,687149.2573172557,633330.1799375843,0
15,15,1,CSS,216,167,-99.75374582661615,701494.572837036,695171.7362395932,0
16,16,1,CSS,242,199,-109.71189631912948,708250.1719054733,727092.410721324,0
17,17,1,CSS,262,210,-105.67095640316606,702513.7039107976,666427.2731663464,0
18,18,1,CSS,258,229,-122.79188568137221,547409.9294254162,815529.7657788814,0
19,19,1,CSS,227,197,-117.88880246303017,675492.5471043433,582312.4644235389,0
20,20,1,CSS,261,225,-121.15804260795969,671956.7060931755,533026.3603996153,0
21,21,1,CSS,282,227,-105.49768301139308,709222.8597496287,706145.5998354652,0
22,22,1,CSS,257,223,-121.85056481914268,575492.0978903322,816154.2411160748,0
23,23,1,CSS,265,207,-105.11643835876149,664991.6624162293,693852.7936689535,0
24,24,1,CSS,240,196,-114.33312894788673,655866.5441474408,752802.19485255,0
25,25,1,CSS,253,206,-111.24785514324539,681425.7756534984,639771.7441960815,0
26,26,1,CSS,245,207,-121.51540903304937,525451.3345968253,690713.4955227213,0
27,27,1,CSS,210,186,-123.71776354696206,731300.4146702153,482320.2366850056,0
28,28,1,CSS,244,213,-123.88309912876056,767060.501299183,890269.4518229074,0
29,29,1,CSS,256,208,-111.5753845915899,642434.0585458047,712192.5383445029,0
30,30,1,CSS,258,215,-118.18757611925042,701670.4617355502,800515.3873536736,0
31,31,1,CSS,256,209,-121.00835700962475,765834.4300484642,823878.0639556919,0
32,32,1,CSS,229,194,-122.07162546461754,523051.56720024627,743099.083630311,0
33,33,1,CSS,278,235,-120.25301698513019,566484.4549723128,618756.0058509575,0
34,34,1,CSS,269,221,-119.45769313213478,818445.9918596881,679977.8403730579,0
35,35,1,CSS,293,248,-118.22124028775252,764840.5894291478,606332.2232873214,0
36,36,1,CSS,242,205,-122.43727900046514,871590.4020062664,696674.9752888218,0
37,37,1,CSS,238,200,-118.22530974983769,651836.857449684,795201.8040775998,0
38,38,1,CSS,264,215,-117.24337316027265,680328.2224017408,789263.6598835986,0
39,39,1,CSS,283,229,-117.37626808044584,776709.3418435422,741798.3108400276,0
40,40,1,CSS,261,237,-122.82096055813469,862426.2330343132,769275.0547590365,0
41,41,1,CSS,256,219,-123.2876570460231,596438.9378049808,867703.7130086515,0
42,42,1,CSS,231,199,-122.14788646013142,865486.9821228521,679590.2582572591,0
43,43,1,CSS,275,232,-119.1477973783264,802247.7860731158,635987.5852615682,0
44,44,1,CSS,258,194,-114.1631700419847,758732.5280850078,701276.6108290745,0
45,45,1,CSS,219,188,-123.72702671476245,775376.6805638156,496158.5040926889,0
46,46,1,CSS,245,201,-123.98326439602954,608543.5001680609,891688.0255823052,0
47,47,1,CSS,223,191,-115.26970665214299,763011.3638122776,720469.1790153098,0
48,48,1,CSS,272,232,-119.91641560210826,556265.6807743376,719010.7154335603,0
49,49,1,CSS,249,206,-109.21987208928293,654149.4158664794,670936.0645196405,0
50,50,2,CSS,23,17,-109.68632852317548,652907.295418136,668629.644541609,0
51,51,2,CSS,49,41,-111.77877428148693,640596.1441101349,711174.1455816894,0
52,52,2,CSS,34,31,-113.13625564160384,628693.3682346281,704177.6915497193,0
53,53,2,CSS,32,27,-118.79697947997309,586574.8615397421,627755.4647018703,0
54,54,2,CSS,46,42,-118.14972684941594,593344.5646946025,633221.1292070043,0
55,55,2,CSS,41,40,-122.47095336267239,634100.4463647039,863886.2052711202,0
56,56,2,CSS,33,29,-118.34324944860435,671264.2718692167,577067.0406844441,0
57,57,2,CSS,29,29,-119.79109326823408,608264.5692474131,582220.0211332177,0
58,58,2,CSS,40,36,-113.72755038265146,622744.8994826304,694872.9634703395,0
59,59,2,CSS,38,35,-119.60653753138754,820884.7029938197,683302.456033707,0
60,60,2,CSS,26,23,-122.70678429122171,580213.9100627694,842532.8949721796,0
61,61,2,CSS,46,39,-119.4364856005187,676949.5319388078,817871.8286426099,0
62,62,2,CSS,35,32,-123.26437258576664,726840.7229072159,492395.9820030513,0
63,63,2,CSS,41,38,-123.19019973627019,878451.5397605983,751043.4855905802,0
64,64,2,CSS,30,25,-114.7209745230439,754369.6385593831,651933.8121344063,0
65,65,2,CSS,36,35,-119.89643218738553,651551.3494228933,558701.1687757907,0
66,66,2,CSS,45,42,-117.82734844833635,659407.3259485174,792365.9162378496,0
67,67,2,CSS,31,28,-123.96214723294563,800967.1671873817,502915.474330632,0
68,68,2,CSS,36,34,-121.78705146577002,618136.3352757678,535984.591022221,0
