,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,191,-113.84447290086456,739248.6940233792,643449.0736798705,0
1,1,1,CSS,280,222,-108.13155327318714,677078.3359757409,722294.7237550352,0
2,2,1,CSS,245,209,-122.02672801982186,717624.2623097152,861014.0375866401,0
3,3,1,CSS,256,218,-119.93211795571216,654172.18952417,557390.4290771636,0
4,4,1,CSS,253,213,-121.47701794739851,560758.4878569832,588930.1983058479,0
5,5,1,CSS,228,171,-104.92679785092366,710868.5001069875,678040.5034927862,0
6,6,1,CSS,222,189,-117.99478162953233,797203.50316793,707651.7441207985,0
7,7,1,CSS,250,200,-112.11359825756068,671840.5109661926,636716.2075967347,0
8,8,1,CSS,259,221,-116.28959488624224,708891.9789977528,601710.6258498606,0
9,9,1,CSS,242,214,-123.5819617670198,710940.9451934723,482521.03950004023,0
10,10,1,CSS,279,240,-115.39289035686147,740053.3259917268,626160.8665948359,0
11,11,1,CSS,218,194,-121.54938541980593,550741.1231465238,600718.9193472362,0
12,12,1,CSS,273,225,-122.07150195401127,514876.8464816924,679672.8571170256,0
13,13,1,CSS,244,214,-121.22839630563257,757591.6334199817,832647.1312130297,0
14,14,1,CSS,269,225,-113.57284523366383,678604.0519733235,624597.1403842171,0
15,15,1,CSS,259,215,-121.17213536457098,638408.224011547,838541.8267284698,0
16,16,1,CSS,272,229,-118.8979769517685,631335.2289886842,582911.5336902576,0
17,17,1,CSS,266,203,-85.3541097493439,686864.8991375177,689255.335855785,0
18,18,1,CSS,243,206,-121.33949410755093,717311.9723913905,531174.5169753465,0
19,19,1,CSS,268,223,-121.66207550779029,653537.8054869247,526558.2813011607,0
20,20,1,CSS,220,190,-121.23977127958676,839179.1328804921,742332.5749689064,0
21,21,1,CSS,255,194,-111.3614178443552,654061.7848628926,652733.7086956408,0
22,22,1,CSS,271,232,-122.57688614555343,860264.0357250571,617736.0911147939,0
23,23,1,CSS,243,197,-118.41946353981666,617521.1427407305,778918.4872062415,0
24,24,1,CSS,273,236,-119.16672240731484,813841.795216583,676324.8955551409,0
25,25,1,CSS,275,234,-122.29604899889696,517555.9748785875,740833.9977617974,0
26,26,1,CSS,238,190,-113.70272658507578,753295.3075482321,670240.8108220398,0
27,27,1,CSS,255,205,-112.76271509074054,660493.9798164096,741819.8185370689,0
28,28,1,CSS,239,196,-123.05086593654639,737043.9200799043,499627.6100510345,0
29,29,1,CSS,255,221,-121.21001081360251,725955.9935472957,843434.8357546945,0
30,30,1,CSS,240,205,-117.7759456183579,595865.8256332786,638284.4374708403,0
31,31,1,CSS,249,201,-111.81073474872963,670973.8109444636,739786.5288926329,0
32,32,1,CSS,244,206,-119.49631684760485,612774.4464786956,794365.1977558216,0
33,33,1,CSS,242,188,-113.94536295577458,620832.7010337287,688254.8014035812,0
34,34,1,CSS,265,229,-119.9570001357682,757535.2120776252,570509.4557193198,0
35,35,1,CSS,260,214,-106.82377807418557,663677.1946133763,673584.0318607758,0
36,36,1,CSS,254,205,-110.64228478121274,668247.0475748237,647567.1973191035,0
37,37,1,CSS,245,200,-114.09029398813118,626456.8304034628,719423.197720032,0
38,38,1,CSS,240,188,-101.06126008509739,704830.7356553782,691504.5411939202,0
39,39,1,CSS,253,205,-109.67692447235446,730380.2313231806,698471.4010511548,0
40,40,1,CSS,239,205,-117.24352162714229,787372.2618830054,710788.2164246503,0
41,41,1,CSS,252,204,-118.55398513139218,713981.1784989306,575434.3550163243,0
42,42,1,CSS,242,173,-89.97886530030169,689622.3518456629,693750.1931523501,0
43,43,1,CSS,270,227,-122.27474215514721,598780.9272708868,843706.7571310281,0
44,44,1,CSS,278,229,-123.73479365255241,526621.7730610281,824748.9906945741,0
45,45,1,CSS,249,203,-119.36629435563867,771968.6664680636,787261.1305047172,0
46,46,1,CSS,255,200,-112.4808082715746,672402.0530519269,744804.0659084792,0
47,47,1,CSS,259,214,-123.31106098621933,570624.7674045555,852323.251702622,0
48,48,1,CSS,258,210,-115.39624051541696,768031.1959888809,709138.0303109122,0
49,49,1,CSS,253,204,-109.11488944208517,703331.2204113964,726195.2638393202,0
50,50,2,CSS,30,27,-108.84515394520935,677053.8841081838,653341.5454895109,0
51,51,2,CSS,32,29,-115.21401228137424,736445.9233108065,753348.6566736174,0
52,52,2,CSS,37,30,-116.36207316412836,778119.8372445498,671041.7560854413,0
53,53,2,CSS,39,36,-115.97174528174992,659755.2253408541,608036.4962057968,0
54,54,2,CSS,32,27,-116.20676671748134,657196.1776055397,606461.6100279631,0
55,55,2,CSS,23,21,-109.28478041650574,721601.3442749963,665487.2325672506,0
56,56,2,CSS,31,29,-119.54010212999594,642187.5664037819,811187.9382433349,0
57,57,2,CSS,32,28,-100.93331054538588,685968.6859897369,704353.2747221888,0
58,58,2,CSS,39,32,-97.24732590797686,699441.7830485475,689484.7336590744,0
59,59,2,CSS,42,41,-123.11971826211388,725497.0916643699,883308.5273804017,0
60,60,2,CSS,41,32,-111.98020168804649,739024.4582508963,712446.5497255124,0
61,61,2,CSS,29,27,-114.6452812880409,690916.6454990858,763739.4805914689,0
62,62,2,CSS,29,21,-107.9399897891052,655432.5770830073,694478.2896129575,0
63,63,2,CSS,31,27,-118.76684282421502,570186.8154077545,681483.0360161103,0
64,64,2,CSS,33,31,-123.82004832913316,895830.7994191229,745053.0891300883,0
65,65,2,CSS,44,38,-117.5587511823023,729793.680064577,593601.3584494573,0
66,66,2,CSS,43,40,-117.4925459595982,707169.8213659601,791054.137600988,0
67,67,2,CSS,39,30,-120.71864566197846,759797.1757722693,557411.0588940864,0
68,68,2,CSS,49,40,-110.16144310315705,717186.9098980699,654815.3308988176,0
69,69,2,CSS,29,21,-101.93297722678705,684498.1420141127,705898.6025125363,0
70,70,2,CSS,40,34,-115.40261249202317,752962.80648356,739820.3825904388,0
71,71,2,CSS,43,37,-117.36489496779444,695408.5398820424,587910.5008943907,0
72,72,2,CSS,46,40,-117.4731626671254,678339.735113376,587055.1593790819,0
73,73,2,CSS,30,29,-122.06958130148305,640046.734071905,857061.4121031358,0
74,74,2,CSS,32,30,-123.80697500979721,896360.5575741515,741752.9476256778,0
75,75,2,CSS,33,31,-123.20049523250754,525375.7288692477,576622.9138524989,0
76,76,2,CSS,36,31,-117.21010578055572,716724.3498955223,785485.5455235678,0
77,77,2,CSS,29,28,-122.692882922617,849311.2136993464,787844.7578427708,0
78,78,2,CSS,31,25,-116.14106155455846,759194.3261085738,743538.5010329834,0
79,79,2,CSS,32,21,-109.28930381645834,713096.4421787811,657019.0099831598,0
80,80,2,CSS,50,39,-103.4328053644145,709380.9897743249,685022.1634845204,0
81,81,2,CSS,50,46,-122.65917969678105,508400.680885129,736527.8100976512,0
82,82,2,CSS,46,43,-117.85914921164576,582800.3154010768,674625.4225676518,0
83,83,2,CSS,37,33,-116.02461295927108,662007.2265610764,772128.4761662566,0
84,84,2,CSS,29,25,-122.92157585082032,799786.6246771455,531357.679608023,0
85,85,2,CSS,42,38,-115.43783662424539,726063.3158545356,616677.71788706,0
86,86,2,CSS,32,31,-117.46006443183353,691475.5335012262,586634.0102426923,0
87,87,2,CSS,36,30,-110.42737686597137,725864.5956316415,717047.8098834328,0
88,88,2,CSS,34,30,-123.24545059190356,494164.3051131536,733226.4320853375,0
89,89,2,CSS,37,34,-118.6370753315521,794482.8113515836,636336.7287222601,0
