,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,212,-107.46827161026742,672802.4621919232,717391.2170341928,0
1,1,1,CSS,225,200,-123.48836423572641,590297.7405356083,869746.9595246755,0
2,2,1,CSS,265,233,-121.46754486639566,560625.5204949691,589390.5112963688,0
3,3,1,CSS,248,215,-119.48518896548143,564637.0137173631,725143.0494677688,0
4,4,1,CSS,260,223,-118.69212092053382,620560.5969579926,785812.9535647035,0
5,5,1,CSS,259,216,-117.03030751221854,787240.6579481809,690463.1454039827,0
6,6,1,CSS,262,209,-103.45402970465683,684263.2662573174,709250.6401623613,0
7,7,1,CSS,240,203,-121.34236096751391,848474.0094067992,666318.6649288192,0
8,8,1,CSS,246,210,-121.03054475221336,566139.0368452675,783477.37512258,0
9,9,1,CSS,292,263,-120.49283049140513,691330.7619658414,835152.7987405614,0
10,10,1,CSS,245,207,-118.41587924408176,576717.9684655849,667751.1398789764,0
11,11,1,CSS,220,190,-114.70537799519013,719381.4504673901,758009.6513754281,0
12,12,1,CSS,243,209,-122.71247450085332,869544.9139775146,743894.6255175452,0
13,13,1,CSS,268,220,-123.29270064092,642651.4264981955,493725.99685901287,0
14,14,1,CSS,245,215,-114.94995233343835,761525.4851103572,716395.2664567884,0
15,15,1,CSS,244,195,-108.33386088766142,654779.934540258,699051.5184224893,0
16,16,1,CSS,239,196,-112.52885944121468,732588.0593232668,650285.6368349144,0
17,17,1,CSS,260,220,-119.92689063947171,794134.1316894845,777056.9401295013,0
18,18,1,CSS,250,212,-120.34900016840987,565206.8903204979,617817.3859932574,0
19,19,1,CSS,257,227,-123.55574948875727,880260.0117688039,770548.495763443,0
20,20,1,CSS,238,199,-116.27166865996884,755804.5366217503,629165.5247293363,0
21,21,1,CSS,244,189,-83.79120327891825,687967.1556335283,690978.0274580776,0
22,22,1,CSS,250,223,-120.31081179869443,620239.830950865,814261.8211862639,0
23,23,1,CSS,275,232,-118.8952533245826,739380.0254355718,578917.5495366813,0
24,24,1,CSS,222,193,-123.14866235892097,624359.3567812201,502523.7338016074,0
