,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,392,-113.43685054792242,636826.5625095296,651736.1209043186,0
1,1,1,1,CSS,907,446,-96.12946896491896,693934.0214098278,681839.3850325311,0
2,2,2,1,CSS,900,563,-114.90668217248968,658096.3945175295,619487.6897228999,0
3,3,3,1,CSS,937,472,-100.62783884670417,701689.1614036525,697681.3232017666,0
4,4,4,1,CSS,903,548,-113.84028822055566,754333.0406988468,708827.3947151762,0
5,5,5,1,CSS,904,589,-117.72794528403368,787930.9036737281,650250.5881374477,0
6,6,6,1,CSS,886,516,-111.87054584162536,647917.704476574,723991.8488273451,0
7,7,7,1,CSS,869,445,-101.9628051403856,679856.5246206447,703789.0741919061,0
8,8,8,1,CSS,886,565,-117.30459369102206,778868.5020730045,736241.78808548,0
9,9,9,1,CSS,889,558,-113.25206745622,662202.6779547391,632227.7955577984,0
10,10,10,1,CSS,938,411,-93.21514614792808,690830.6801610077,683267.1295621436,0
11,11,11,1,CSS,860,428,-104.21743551742452,687353.7520803942,667126.1709415987,0
12,12,12,1,CSS,848,367,-76.09003791149169,689232.1516279328,690270.5658403282,0
13,13,13,1,CSS,906,586,-117.02470611830972,608588.2960445604,744430.1069178641,0
14,14,14,1,CSS,861,484,-108.76224873635694,655352.9655086109,705728.6799030222,0
15,15,15,1,CSS,904,473,-100.43079662835336,703292.0827346883,685318.7905063026,0
16,16,16,1,CSS,892,566,-116.21591540416782,770264.113844131,652022.9238001222,0
17,17,17,1,CSS,897,596,-116.27889710295784,753387.9907657712,752323.2618027166,0
18,18,18,1,CSS,939,524,-109.03068589252,693327.3874344006,728164.2458836727,0
19,19,19,1,CSS,888,538,-115.9079957764718,775137.2988027659,682855.8089177668,0
20,20,20,1,CSS,906,506,-111.93336054042835,642441.6632670184,661953.4918552196,0
21,21,21,1,CSS,883,414,-102.9963294130846,701939.9442244107,704280.9050639878,0
22,22,22,1,CSS,934,440,-103.19217103910977,670742.4525650302,682554.3448787514,0
23,23,23,1,CSS,845,553,-116.91744669934934,738913.8108385712,772330.7343670801,0
24,24,24,1,CSS,921,585,-116.58094467826672,616131.7382320487,746516.4164132198,0
25,25,25,1,CSS,894,491,-106.616558071759,712260.5759401219,670753.7916073105,0
26,26,26,1,CSS,872,486,-110.58172298907613,696184.6509898694,643340.5653527919,0
27,27,27,1,CSS,875,568,-117.9548760963812,650854.7331639342,587646.3487390154,0
28,28,28,1,CSS,910,596,-117.35504911681736,617050.646117425,760677.3288039896,0
29,29,29,1,CSS,884,544,-117.26115781599016,657039.0041186421,594298.6624511369,0
30,30,30,1,CSS,872,524,-112.36444317351676,705631.2858774374,634585.5802377579,0
31,31,31,1,CSS,931,548,-111.6886669905835,661983.06601468,734639.0511937516,0
32,32,32,1,CSS,878,458,-102.11281914171964,672153.2971416875,686145.6259723202,0
33,33,33,1,CSS,898,446,-104.02581194670748,668753.8941417906,682164.5186793166,0
34,34,34,1,CSS,902,561,-113.54174824113522,662863.3343549437,749261.1686537386,0
35,35,35,1,CSS,892,518,-112.43475484802298,684968.1277538837,746878.7246526976,0
36,36,36,1,CSS,900,595,-116.12386985878508,667882.6867797512,603940.4369651366,0
37,37,37,1,CSS,903,425,-98.85336138589712,679077.1155220447,683177.5255836691,0
38,38,38,1,CSS,894,559,-113.5873452881383,661946.069564219,749225.2435765954,0
39,39,39,1,CSS,912,580,-115.08593043292989,733795.3002658664,625011.8792680617,0
40,40,40,1,CSS,892,565,-117.50531905383662,716287.3658225266,789189.3712769502,0
41,41,41,1,CSS,900,585,-117.62705378849932,599093.44333115,742555.58336467,0
42,42,42,1,CSS,898,565,-117.98159069569697,612508.3137052667,766881.5005243544,0
43,43,43,1,CSS,922,402,-93.45171971122936,685454.1578458796,694542.4821505273,0
44,44,44,1,CSS,894,442,-105.98843807347998,673561.1172385028,667010.1633754328,0
45,45,45,1,CSS,881,581,-117.99622154074292,581092.2578511272,674479.0901521044,0
46,46,46,1,CSS,843,397,-101.46048920268592,680877.6888641465,703290.8035203265,0
47,47,47,1,CSS,902,608,-117.1032991173238,787498.8674492022,700029.404950447,0
48,48,48,1,CSS,866,369,-97.89476143015374,678648.5579056374,688427.0354916854,0
49,49,49,1,CSS,893,587,-114.31984125660452,689361.9256391427,761020.762882435,0
50,50,50,2,FHSS,34,3,-113.89464926135068,644285.1233115564,638289.9567355707,0
51,51,51,2,FHSS,35,4,-116.85969603008937,710369.8828216777,783025.8530598732,0
52,52,52,2,FHSS,33,7,-116.96472527584362,613840.6695503482,750381.6347520603,0
53,53,53,2,FHSS,32,2,-97.33251700372622,692908.6717585119,679904.0749877066,0
54,54,54,2,FHSS,31,5,-115.55635975431994,652868.9202008325,763449.6866544447,0
55,55,55,2,FHSS,35,3,-112.15809012980392,728632.7337815952,729146.2580743798,0
56,56,56,2,FHSS,43,5,-105.23355541323504,674362.1395420933,709570.4668543892,0
57,57,57,2,FHSS,31,3,-94.87951021756012,683223.8651303006,693888.9452832972,0
58,58,58,2,FHSS,32,4,-104.83668869173412,695709.1845689223,666217.5560416805,0
59,59,59,2,FHSS,35,4,-103.99587147995442,685920.0635727651,710945.8188271532,0
