,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,907,375,-112.43774340607224,632585.948582873,679639.6641359073,0
1,1,1,1,CSS,860,580,-117.11603028932734,617007.5138328043,622177.8824095754,0
2,2,2,1,CSS,913,457,-104.92416470168456,713284.7533511361,685006.5743495043,0
3,3,3,1,CSS,915,617,-117.334929219929,681615.7958641109,790438.0709506709,0
4,4,4,1,CSS,919,563,-114.67436137858716,760389.6389583475,712349.076880094,0
5,5,5,1,CSS,907,540,-112.93688194080218,722449.4983109836,740771.8955335779,0
6,6,6,1,CSS,908,579,-117.33463665068862,652139.1119479139,783630.6847187334,0
7,7,7,1,CSS,838,396,-98.81296443604712,695659.4616497651,679151.6810935043,0
8,8,8,1,CSS,908,583,-116.51672465824232,741164.7710708849,765737.5246942844,0
9,9,9,1,CSS,843,391,-93.1980419393995,688923.6081566954,695685.4555246984,0
10,10,10,1,CSS,874,545,-117.06803625425292,785454.2017785611,710170.7659537757,0
11,11,11,1,CSS,886,571,-117.59615680404792,595581.674153547,735234.7521620143,0
12,12,12,1,CSS,917,483,-109.81707000694178,673956.0188428895,729153.3197567633,0
13,13,13,1,CSS,939,454,-101.48376697896504,675969.2877691209,680125.8822443152,0
14,14,14,1,CSS,824,366,-89.73139246510635,685843.7973969819,687152.0291177082,0
15,15,15,1,CSS,853,368,-87.10941547400455,686718.5627890952,687830.3417281817,0
16,16,16,1,CSS,867,554,-116.0088024762943,604743.5110058356,669486.8592513648,0
17,17,17,1,CSS,905,591,-117.86317655821594,706806.9073310666,795677.5581454047,0
18,18,18,1,CSS,936,609,-117.9659855490855,704513.1127640381,581499.5134897255,0
19,19,19,1,CSS,901,403,-98.71575593657798,700989.2532358433,692065.6220410707,0
20,20,20,1,CSS,841,518,-115.83905500518344,642466.1220306713,760627.0945727744,0
21,21,21,1,CSS,895,583,-117.84559497118676,796800.7798314505,693384.4226050907,0
22,22,22,1,CSS,887,458,-110.07651274472316,654605.7083791546,716222.0789593101,0
23,23,23,1,CSS,850,539,-114.39460257552145,617573.7795348954,681900.1144864386,0
24,24,24,1,CSS,880,453,-106.00886696844636,702259.2995454303,713731.5251040692,0
25,25,25,1,CSS,851,509,-113.59215525623692,629024.4347923414,715685.1214579447,0
26,26,26,1,CSS,911,570,-117.44344113253896,621421.9042004079,766251.6391247399,0
27,27,27,1,CSS,879,538,-115.15863216977584,756910.0979084164,730207.4446812101,0
28,28,28,1,CSS,861,439,-104.13825378659772,670962.6257790548,677104.3128436495,0
29,29,29,1,CSS,891,503,-109.93855301265825,669505.3551650603,727799.2066206584,0
30,30,30,1,CSS,905,563,-117.22265468330954,633081.6890390405,772068.209833026,0
31,31,31,1,CSS,878,423,-105.39808291917808,692351.538252213,714879.8264164296,0
32,32,32,1,CSS,893,565,-116.11676183083028,730610.9147637206,767247.6748776496,0
33,33,33,1,CSS,858,430,-103.29865249463816,682117.1782402913,708176.5556196197,0
34,34,34,1,CSS,870,526,-114.06624179553378,713966.5821398217,624340.886769638,0
35,35,35,1,CSS,855,552,-117.66447818081232,587712.76987886,662316.3820260686,0
36,36,36,1,CSS,863,554,-117.22054282563552,785032.7042763241,660139.3208306604,0
37,37,37,1,CSS,853,544,-117.45954033200724,606499.1914450151,750170.5979844276,0
38,38,38,1,CSS,866,552,-116.8064893361387,630386.5170688978,764291.3371812016,0
39,39,39,1,CSS,863,509,-114.86746985300792,731289.0904384576,753155.3252852772,0
40,40,40,1,CSS,883,524,-116.68242959410472,709712.8357091547,597635.3304249144,0
41,41,41,1,CSS,881,473,-110.3988705772953,660757.7563399071,653943.2867443351,0
42,42,42,1,CSS,868,395,-93.94623678408666,695801.1515404603,691904.7178024345,0
43,43,43,1,CSS,869,457,-108.42004311786728,703121.0424625678,723029.2215323916,0
44,44,44,1,CSS,888,543,-114.85713300204648,724955.020529523,756789.8315667245,0
45,45,45,1,CSS,929,586,-117.0241415246285,782427.9233313154,719511.1811964643,0
46,46,46,1,CSS,891,546,-116.30255617031628,631628.3749874689,620446.1143525292,0
47,47,47,1,CSS,896,449,-108.75232381504658,651704.6975749097,690504.4078926542,0
48,48,48,1,CSS,895,568,-117.41871033823404,620024.2862657146,614226.4967455373,0
49,49,49,1,CSS,863,554,-115.94688044063554,605564.3218020487,710103.6253807463,0
50,50,50,2,FHSS,38,4,-110.5381987785564,733192.7716290102,704573.4968961226,0
51,51,51,2,FHSS,30,5,-109.64312585733192,731136.2616611596,691844.7246340626,0
52,52,52,2,FHSS,43,8,-101.4472609056245,691959.2764058744,673343.4777607968,0
53,53,53,2,FHSS,38,6,-109.050287802855,661729.8522171071,716938.6110046912,0
54,54,54,2,FHSS,28,1,-102.77639016591564,672339.6562698996,697656.4236147493,0
55,55,55,2,FHSS,39,5,-112.68672160139596,734122.7853228351,650403.4858110143,0
56,56,56,2,FHSS,37,4,-114.44407551324996,651383.3755825732,627518.6013981745,0
57,57,57,2,FHSS,39,7,-115.9384269457783,611150.1876745811,653090.3203234673,0
58,58,58,2,FHSS,30,2,-115.89491255351128,726139.2971994164,611817.4045769925,0
59,59,59,2,FHSS,32,4,-111.7482834266064,643037.487702061,663218.6876347276,0
