,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,924,406,-109.5262531777556,707042.5728889579,652132.8055312154,0
1,1,1,1,CSS,818,538,-116.62492659672546,769307.5384827051,737735.6598433568,0
2,2,2,1,CSS,902,421,-95.30312590977674,692025.3077294466,681829.7995627738,0
3,3,3,1,CSS,870,494,-109.59787642384438,690477.3163597482,647845.6700268711,0
4,4,4,1,CSS,891,579,-117.7501387415886,701933.1208494948,583862.478913568,0
5,5,5,1,CSS,896,555,-112.52901870032969,656583.8288557616,737551.9787055828,0
6,6,6,1,CSS,894,459,-105.84205079211456,667745.1945647615,673328.3917227024,0
7,7,7,1,CSS,892,496,-107.85328145024866,672239.1085252359,660051.0415600863,0
8,8,8,1,CSS,931,604,-116.18951618894224,699297.6656127424,777667.7832777315,0
9,9,9,1,CSS,865,530,-111.02192690003498,640589.8117470513,685389.6733857521,0
10,10,10,1,CSS,904,454,-103.17921694379534,704499.2121054936,676499.9110591508,0
11,11,11,1,CSS,865,575,-117.97691608437566,789020.2572642659,644903.9366731809,0
12,12,12,1,CSS,855,566,-114.91033930944602,712102.1937467131,762622.5331668663,0
13,13,13,1,CSS,904,531,-108.7325416309642,651818.5718658427,691228.4874016289,0
14,14,14,1,CSS,890,538,-111.425344321131,726820.6116865986,724536.3251906752,0
15,15,15,1,CSS,882,504,-107.12394119893578,701513.5293451201,660574.1416796573,0
16,16,16,1,CSS,924,625,-114.34431390594808,686500.7839270219,761163.832701197,0
17,17,17,1,CSS,844,480,-108.71068719468408,710045.9413613599,720773.1264446662,0
18,18,18,1,CSS,927,594,-117.45197696623129,590787.1066221378,718064.7824116733,0
19,19,19,1,CSS,904,429,-84.4440249543371,691233.5068484115,688012.7237106962,0
20,20,20,1,CSS,865,460,-107.72914189712952,687957.710623051,722909.7851789884,0
21,21,21,1,CSS,919,524,-109.67401947430756,699617.3082984879,730095.4294753972,0
22,22,22,1,CSS,918,580,-114.95728599212856,620247.9647316221,723398.4086668083,0
23,23,23,1,CSS,873,422,-102.99891540391408,706345.856059638,698977.8369232231,0
24,24,24,1,CSS,939,592,-116.02645969937488,612675.8592869029,648081.8898659721,0
25,25,25,1,CSS,889,486,-109.92600040855652,682621.1014226717,646768.4207902062,0
26,26,26,1,CSS,863,507,-110.09217865743337,648288.1720481372,705099.5519707311,0
27,27,27,1,CSS,884,587,-116.89467652326351,762709.4936768946,751899.1736230636,0
28,28,28,1,CSS,892,478,-109.0234394194083,699531.9635877361,651831.898077444,0
29,29,29,1,CSS,924,555,-111.38797828779296,740113.1652768169,683086.5310255255,0
30,30,30,1,CSS,859,549,-113.35100884292429,625980.8630860097,680509.3673475503,0
31,31,31,1,CSS,919,459,-103.18522434009796,706390.2039191733,679086.13386723,0
32,32,32,1,CSS,906,419,-95.33106536812645,696311.6146929929,685275.0870698835,0
33,33,33,1,CSS,881,405,-97.36426252305566,699448.2472880655,687791.7931739339,0
34,34,34,1,CSS,858,569,-115.61344142153467,613066.7849669745,656565.8611719685,0
35,35,35,1,CSS,962,504,-107.4291103046013,719062.077132171,702451.1592060709,0
36,36,36,1,CSS,905,414,-94.92487921693755,694575.2497880901,695092.1730849503,0
37,37,37,1,CSS,932,602,-115.81444337834256,614032.5722735625,728813.1840355812,0
38,38,38,1,CSS,884,562,-114.95285838013916,730559.7042490232,624300.3083012956,0
39,39,39,1,CSS,900,494,-108.41001589143212,712665.6248269778,717237.8324070799,0
40,40,40,1,CSS,876,455,-105.81036732771628,669501.1788592383,707476.55570843,0
41,41,41,1,CSS,892,541,-113.2844480921746,650556.0852407243,739715.2623021302,0
42,42,42,1,CSS,891,569,-115.2554160141124,642255.7313516891,625091.1726423873,0
43,43,43,1,CSS,960,550,-110.40814846661088,698755.5420552494,644733.3471824079,0
44,44,44,1,CSS,894,521,-109.9236726822298,698846.0863459972,647286.5134223218,0
45,45,45,1,CSS,880,543,-111.85889046072778,711376.9015379682,738677.7070808309,0
46,46,46,1,CSS,908,550,-111.37783635714548,733597.0146122014,663872.4996694636,0
47,47,47,1,CSS,886,546,-113.55468821223565,706048.6096828656,752836.570389392,0
48,48,48,1,CSS,925,584,-115.82445553670206,730059.7467102378,614585.761814462,0
49,49,49,1,CSS,899,584,-115.3573552438967,660494.2363111884,614074.7795091514,0
50,50,50,2,FHSS,37,3,-95.01593156075197,687928.850238927,681795.4040525889,0
51,51,51,2,FHSS,43,3,-115.90110887828304,770930.7180512948,662303.957464549,0
52,52,52,2,FHSS,38,5,-109.36914713728866,681346.9178095814,729098.3936473766,0
53,53,53,2,FHSS,40,9,-107.42896384672645,659913.8013971924,702794.2738507938,0
54,54,54,2,FHSS,21,1,-106.51105642878927,716345.4283414655,678282.3665822585,0
55,55,55,2,FHSS,43,7,-114.4172079552984,761139.6915082717,699371.9317019616,0
56,56,56,2,FHSS,24,4,-108.2823319967682,710909.856470613,660866.1658493994,0
57,57,57,2,FHSS,50,3,-95.77887809636763,691118.1522376955,697707.9875152548,0
58,58,58,2,FHSS,33,6,-107.46830177684754,657141.8090983296,685234.5486260412,0
59,59,59,2,FHSS,30,2,-108.11306373619568,662751.4966034883,712158.8513810454,0
