,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,392,-113.01710972611896,671638.1980893635,748429.1921777641,0
1,1,1,1,CSS,868,474,-102.7844209551562,670934.015937501,693733.5087950132,0
2,2,2,1,CSS,864,388,-92.17484811820007,686701.4183927095,684517.0205323517,0
3,3,3,1,CSS,896,535,-111.44195730787128,728326.5791086176,723010.6651651689,0
4,4,4,1,CSS,888,406,-91.27597069900894,694451.6815174164,689595.127908132,0
5,5,5,1,CSS,882,498,-107.89275556917606,669815.7919395026,661420.4309989171,0
6,6,6,1,CSS,916,508,-108.86179612477758,662145.7762018966,662654.8284084515,0
7,7,7,1,CSS,888,430,-98.6209972826039,686098.4803663291,700684.1894560239,0
8,8,8,1,CSS,890,505,-109.5719347519642,668539.1734268522,725228.3786874379,0
9,9,9,1,CSS,914,413,-85.45214996261038,690063.8513037062,691906.8378107145,0
10,10,10,1,CSS,880,411,-90.2213315555536,690120.6500019366,685000.4075737236,0
11,11,11,1,CSS,839,375,-80.4808285531433,688504.4861737567,690549.7737024239,0
12,12,12,1,CSS,940,636,-116.5201978624602,781031.8413802946,678612.091034052,0
13,13,13,1,CSS,848,510,-113.3402687437562,669030.9053212339,628771.5752893768,0
14,14,14,1,CSS,897,511,-107.72954807934444,681713.0494111631,656774.7108324525,0
15,15,15,1,CSS,922,487,-102.89314484759106,679213.9672649406,705696.9407417966,0
16,16,16,1,CSS,902,492,-103.51338178525371,672191.8727297821,678035.8992752341,0
17,17,17,1,CSS,870,412,-95.77007157552262,687889.7653857053,681086.6464848256,0
18,18,18,1,CSS,889,546,-112.227973995231,666890.9260121034,637829.5334859487,0
19,19,19,1,CSS,898,417,-100.59475521306788,701731.7182087202,681306.1687786587,0
20,20,20,1,CSS,913,587,-115.23773338735369,617715.297215184,723973.1252495288,0
21,21,21,1,CSS,892,444,-94.0729105312496,686333.2831670736,683168.167800742,0
22,22,22,1,CSS,897,426,-97.80924103044376,687625.0834190489,699962.3684264696,0
23,23,23,1,CSS,869,536,-116.161881798318,775882.0174686016,708377.8915768312,0
24,24,24,1,CSS,912,496,-105.45653805676449,684889.8175797706,714823.080408464,0
25,25,25,1,CSS,851,436,-104.13904281492276,706247.249954178,674973.995266099,0
26,26,26,1,CSS,873,477,-106.80050675176976,687025.2247210713,659375.1535755803,0
27,27,27,1,CSS,890,489,-107.08184244474282,713398.6480972979,709240.1067231996,0
28,28,28,1,CSS,913,567,-114.6882803763802,653607.947637131,623835.6582837398,0
29,29,29,1,CSS,864,559,-117.58303453289588,761812.2960137447,764437.0944189169,0
30,30,30,1,CSS,817,518,-117.33721601610102,592705.92551157,719755.2007688197,0
31,31,31,1,CSS,908,588,-116.5987474983759,737734.9064762439,768979.4083290913,0
32,32,32,1,CSS,873,591,-117.84320019597558,789810.3457999679,651175.4399102342,0
33,33,33,1,CSS,889,475,-108.47941074108198,670442.7460689151,720659.970038374,0
34,34,34,1,CSS,902,439,-100.79265302847108,681332.1218845914,676668.9508141862,0
35,35,35,1,CSS,865,552,-117.98825954497184,629343.0274722833,598164.8953760206,0
36,36,36,1,CSS,879,559,-113.49772329303916,652830.0740001615,743312.9535119715,0
37,37,37,1,CSS,910,592,-114.87841202643273,615205.0005747114,671376.0900571147,0
38,38,38,1,CSS,939,488,-103.46196442543712,700908.188890557,706401.9796971118,0
39,39,39,1,CSS,885,578,-116.90470532348375,769287.111058524,743435.959748767,0
40,40,40,1,CSS,944,517,-111.18228307755876,736564.7003587806,705734.8598746995,0
41,41,41,1,CSS,879,507,-111.90976806171004,645472.6798570297,657576.726432273,0
42,42,42,1,CSS,893,584,-117.71647562383492,682143.9847943352,583783.0917296779,0
43,43,43,1,CSS,868,559,-116.9990007931058,758078.416840116,620217.1876347343,0
44,44,44,1,CSS,899,576,-116.27602760852454,733452.9442926345,611270.118087343,0
45,45,45,1,CSS,855,355,-89.66414994801018,690003.7726588337,685263.3984808732,0
46,46,46,1,CSS,957,599,-116.27669314160656,769578.585231951,649160.7625503556,0
47,47,47,1,CSS,867,565,-114.89837996226989,731120.9775788692,625232.0224867343,0
48,48,48,1,CSS,910,558,-115.2008440115268,755431.4695089787,645564.3206834038,0
49,49,49,1,CSS,872,457,-104.66035229999544,668162.5155330184,679256.0883242867,0
50,50,50,2,FHSS,28,5,-97.19581710105432,690437.5402210961,699329.7649359577,0
51,51,51,2,FHSS,29,4,-82.9726093261454,688314.3775135529,687811.7156737735,0
52,52,52,2,FHSS,20,4,-116.40681950351971,751199.5819866335,622524.151480576,0
53,53,53,2,FHSS,42,9,-97.02129149717996,680163.5691895403,692573.9113964898,0
54,54,54,2,FHSS,23,2,-112.32553879671325,707385.4844093545,743417.3864124819,0
55,55,55,2,FHSS,30,5,-110.00521435915824,681871.3291916919,732329.1248690273,0
56,56,56,2,FHSS,40,7,-100.07087239099891,677090.3591307898,695812.2116892361,0
57,57,57,2,FHSS,36,3,-103.7853015799598,704916.2741846737,704005.3848373565,0
58,58,58,2,FHSS,28,5,-116.15811127898826,706715.7691779279,776190.7426503623,0
59,59,59,2,FHSS,29,2,-89.57333932112844,686540.1908297928,692402.5198711624,0
