,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,367,-116.45485016152782,727894.3377157407,772494.8287940136,0
1,1,1,1,CSS,887,446,-103.36425280548691,694081.7121299458,669670.189483796,0
2,2,2,1,CSS,955,601,-116.88898402484932,708876.0564414948,783678.7049223379,0
3,3,3,1,CSS,892,502,-109.25009525753242,649735.9635594622,684756.8972819243,0
4,4,4,1,CSS,931,584,-115.78318437257516,712356.2003880603,770995.7609531585,0
5,5,5,1,CSS,903,591,-116.25131583645036,747963.061741282,621796.6849309857,0
6,6,6,1,CSS,915,459,-106.76381087072528,661607.1954653822,678134.7461475701,0
7,7,7,1,CSS,882,530,-113.67686386470476,664568.2500403598,627725.3055854355,0
8,8,8,1,CSS,873,484,-109.59343531816155,730510.3509725818,695566.4894705648,0
9,9,9,1,CSS,925,574,-115.30117002221267,619766.8979407749,729131.5736366457,0
10,10,10,1,CSS,907,579,-117.67467874472328,681316.4158273079,584353.048947641,0
11,11,11,1,CSS,870,464,-106.52363577441812,660924.8387044686,683061.8173772672,0
12,12,12,1,CSS,826,370,-98.01433215994106,700175.1079073253,691458.6124298889,0
13,13,13,1,CSS,856,530,-116.30904927553048,779370.2948983884,693208.9304198037,0
14,14,14,1,CSS,891,450,-109.84532109673056,727451.9848725375,708982.8839503924,0
15,15,15,1,CSS,877,557,-115.37055549907257,611110.3465069317,669397.1219926195,0
16,16,16,1,CSS,833,481,-112.19588700797274,677297.8965569816,634659.2354632352,0
17,17,17,1,CSS,941,631,-115.7011867354944,711347.5921365757,770448.0422734455,0
18,18,18,1,CSS,854,536,-117.6515324913956,636809.7798288955,780387.872045302,0
19,19,19,1,CSS,954,584,-113.2236530047031,727428.3234322956,639025.0601550271,0
20,20,20,1,CSS,906,563,-113.66356831847853,684570.1294219033,623189.1354120099,0
21,21,21,1,CSS,897,408,-98.68425981886313,690865.9476327045,677665.0866081645,0
22,22,22,1,CSS,895,562,-116.03222956940472,609048.6193309722,723298.5183591857,0
23,23,23,1,CSS,900,569,-113.90312487471276,645892.7075533725,636828.2349827066,0
24,24,24,1,CSS,918,501,-109.12456314061676,726464.7405369683,676094.6830010045,0
25,25,25,1,CSS,849,498,-111.10170948231465,738517.3071944754,695132.9832825811,0
26,26,26,1,CSS,883,373,-89.95187650596368,685858.0970602153,691887.5349125444,0
27,27,27,1,CSS,883,438,-106.53375845317645,705759.8965422,713628.2406450525,0
28,28,28,1,CSS,875,423,-102.73169845803965,707317.0117023858,695336.610231553,0
29,29,29,1,CSS,892,393,-89.76906128808821,693620.0369108034,688894.0899180452,0
30,30,30,1,CSS,855,591,-117.25082498504258,745487.6897594781,606190.0910003359,0
31,31,31,1,CSS,904,538,-112.29269508371986,633021.3725741359,695375.3335661447,0
32,32,32,1,CSS,919,494,-109.18507604711324,650683.4975096267,680911.760949629,0
33,33,33,1,CSS,896,502,-111.20105430098845,720079.6473004655,728909.8522077479,0
34,34,34,1,CSS,835,356,-101.08857692029612,676562.2415902403,698276.0146482682,0
35,35,35,1,CSS,881,554,-117.6831549718844,700374.1432236565,584510.1162396622,0
36,36,36,1,CSS,935,428,-103.47858943326392,669835.9726424115,695680.8707948037,0
37,37,37,1,CSS,873,452,-109.89119895785583,712832.439642185,653340.9658947081,0
38,38,38,1,CSS,838,530,-117.12331006342524,732802.8145112816,600551.0801461289,0
39,39,39,1,CSS,886,557,-115.34201862595916,755687.1677708032,735195.7142614176,0
40,40,40,1,CSS,885,571,-114.0105772026342,727429.0298179277,631703.7817626575,0
41,41,41,1,CSS,937,551,-113.70243660156068,719875.7101507421,748743.1607933771,0
42,42,42,1,CSS,852,537,-117.40168105910664,590296.5305151889,713958.5957088369,0
43,43,43,1,CSS,892,469,-108.93503335389968,713007.4952630198,658959.2698098106,0
44,44,44,1,CSS,911,515,-111.46936769580113,672047.8550980535,737976.5974410898,0
45,45,45,1,CSS,878,519,-110.54887791839064,649500.2684141768,665764.3595495626,0
46,46,46,1,CSS,850,557,-117.20214025636864,610781.4848338095,627966.263870917,0
47,47,47,1,CSS,870,570,-115.78944742931536,768521.0428540302,719980.9550979933,0
48,48,48,1,CSS,853,448,-107.28010022930526,662863.025755512,671831.2460253182,0
49,49,49,1,CSS,858,517,-114.3701334798204,618600.0231341793,702582.7174257071,0
50,50,50,2,FHSS,39,4,-115.5933041074348,688219.9250812997,772319.8075777189,0
51,51,51,2,FHSS,25,7,-114.64334475342878,658381.2714035553,621870.7750711959,0
52,52,52,2,FHSS,26,3,-107.81744210593637,686854.2889897677,655634.727501669,0
53,53,53,2,FHSS,39,6,-117.87943346195648,581548.8351251124,687304.3684696524,0
54,54,54,2,FHSS,46,13,-116.5095713606898,641777.3208890783,610536.2383993207,0
55,55,55,2,FHSS,37,7,-111.80408652427218,640384.1229355858,711080.9665588097,0
56,56,56,2,FHSS,23,2,-115.51474450599642,635187.21026527,751150.9427473308,0
57,57,57,2,FHSS,28,5,-112.1189676410186,669526.7415709763,637508.2393991193,0
58,58,58,2,FHSS,35,6,-109.56123187782951,660270.7046378888,718824.1092894261,0
59,59,59,2,FHSS,31,5,-115.66822132868047,772970.0553663871,692989.1488173316,0
