,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,930,390,-115.9333758280782,773534.2274416606,670474.886932668,0
1,1,1,1,CSS,911,539,-112.88961986963145,734195.3441407774,730441.2380387532,0
2,2,2,1,CSS,904,465,-103.30631647781506,702205.8464223535,673843.2845932127,0
3,3,3,1,CSS,924,382,-79.59248545349058,689009.3182555452,690662.1278065981,0
4,4,4,1,CSS,930,587,-113.45871126747232,648575.7963606063,639031.2213811212,0
5,5,5,1,CSS,934,467,-101.48949436517078,673109.5269787263,688183.3102973881,0
6,6,6,1,CSS,910,583,-115.87176224303737,723831.6367703016,767805.983068421,0
7,7,7,1,CSS,873,541,-112.88159585427228,655058.0994234191,739432.859443224,0
8,8,8,1,CSS,859,531,-113.83687976664174,735571.2220726074,639837.8293401041,0
9,9,9,1,CSS,876,529,-114.04990093177877,639162.5511574607,737306.9671264692,0
10,10,10,1,CSS,861,560,-115.44978236040237,675740.4269875046,609006.339989821,0
11,11,11,1,CSS,870,417,-98.09055024152195,683082.386719066,698473.7259369771,0
12,12,12,1,CSS,909,452,-95.7049040279037,691237.4678398093,681213.040962383,0
13,13,13,1,CSS,880,406,-90.77817426711972,692076.8074489894,685463.783520333,0
14,14,14,1,CSS,889,505,-110.30721477273904,672504.3470494066,647581.3900485146,0
15,15,15,1,CSS,895,591,-116.48201797460013,700558.7005934357,598239.5709457269,0
16,16,16,1,CSS,882,543,-115.6466316813673,723629.778053056,613323.5026071005,0
17,17,17,1,CSS,884,395,-93.621372500351,682842.7639058683,690131.8945373128,0
18,18,18,1,CSS,892,540,-114.39060016146452,686180.4743752944,617287.7885478097,0
19,19,19,1,CSS,919,594,-116.96078357569422,622980.5587431516,760169.2948476246,0
20,20,20,1,CSS,872,551,-115.70072473738392,631749.0496145878,750423.8349648619,0
21,21,21,1,CSS,874,552,-114.059219271767,644228.1276740003,636611.4824440626,0
22,22,22,1,CSS,864,518,-111.68936825188894,640743.7856415543,668678.8453556623,0
23,23,23,1,CSS,901,424,-101.88970822144888,687187.4019947473,706384.4682799164,0
24,24,24,1,CSS,893,480,-105.60723531862946,663330.2402064473,686323.6298543907,0
25,25,25,1,CSS,889,576,-115.68387380395448,606293.936298978,678840.8256290471,0
26,26,26,1,CSS,821,477,-110.07399176686287,648503.1522414394,705400.6884332028,0
27,27,27,1,CSS,841,519,-113.84604778824598,622161.3404134007,698096.8945545573,0
28,28,28,1,CSS,890,567,-117.5697506509408,704239.265274197,792453.6361227632,0
29,29,29,1,CSS,852,516,-115.26227107452128,637212.0466164127,749792.9231232734,0
30,30,30,1,CSS,956,501,-107.43228761752346,668517.3132232947,664642.9988152868,0
31,31,31,1,CSS,901,556,-112.76476502699924,657442.4413402871,740032.9433292353,0
32,32,32,1,CSS,911,461,-100.3292523075462,684769.4688093473,702940.4803075041,0
33,33,33,1,CSS,872,516,-111.19627088369272,645738.108456243,713714.3116740318,0
34,34,34,1,CSS,896,424,-104.46539284513663,668532.4491680044,699124.8820918936,0
35,35,35,1,CSS,892,522,-110.54628714205438,655424.6826677452,657856.6512117159,0
36,36,36,1,CSS,910,586,-116.07597726469056,753680.9798515878,749016.8318581588,0
37,37,37,1,CSS,870,462,-104.86965990529126,693925.299077131,713109.646979069,0
38,38,38,1,CSS,904,449,-104.22290481906786,695267.5191950992,667796.6946146818,0
39,39,39,1,CSS,883,561,-114.49623126330832,746584.262155936,643894.6326688454,0
40,40,40,1,CSS,909,575,-114.12111604909506,695663.8400768319,619700.8574049971,0
41,41,41,1,CSS,952,487,-104.28529778122808,696404.4672468806,667967.4717148946,0
42,42,42,1,CSS,900,391,-97.13202365379745,697668.0951490516,694870.4989074748,0
43,43,43,1,CSS,906,467,-102.38523222720384,674265.0235080566,699363.9074681342,0
44,44,44,1,CSS,883,547,-113.3415586881456,751126.0247885839,706291.7445866087,0
45,45,45,1,CSS,884,596,-116.7825890137845,600602.4707327562,655438.846648131,0
46,46,46,1,CSS,873,550,-117.25819503470788,789847.1361110441,689373.6783331669,0
47,47,47,1,CSS,891,561,-113.6658579783147,646459.1838207501,740069.0283927068,0
48,48,48,1,CSS,876,562,-116.9226120263707,664714.2630662235,595990.5491408319,0
49,49,49,1,CSS,859,375,-91.0209595379649,687804.9746400234,684783.6754043396,0
50,50,50,2,FHSS,37,7,-115.27705934166345,736744.1662968308,753847.0828204053,0
51,51,51,2,FHSS,29,6,-108.7339158687703,727015.8148653822,691090.3166575347,0
52,52,52,2,FHSS,35,6,-101.80411438306145,686263.8834234965,672755.078743966,0
53,53,53,2,FHSS,35,6,-116.34620989856693,600999.152097159,708387.5799579268,0
54,54,54,2,FHSS,43,5,-93.5952907955122,687373.9237420164,683145.9931927782,0
55,55,55,2,FHSS,32,2,-112.36836725583537,731926.4129848084,727677.4208815455,0
56,56,56,2,FHSS,31,4,-112.27385504576476,710356.1208822813,741972.8395612361,0
57,57,57,2,FHSS,38,2,-116.50665984046768,601660.8199737059,717418.3449200131,0
58,58,58,2,FHSS,33,5,-117.49322256592444,743175.30921365,777489.1530120997,0
59,59,59,2,FHSS,25,5,-114.9945191361572,681151.8187192811,612459.1457025723,0
