,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,387,-114.28116907281763,720611.4692255782,753512.7280176111,0
1,1,1,1,CSS,930,587,-113.01878441872245,749220.7018250087,674468.2996373551,0
2,2,2,1,CSS,899,559,-110.3462975149215,693340.6326668266,644261.1379922833,0
3,3,3,1,CSS,915,591,-115.01802585523586,698334.4915936342,612322.2090769105,0
4,4,4,1,CSS,876,568,-117.21341267152228,641766.01523567,601582.2343255758,0
5,5,5,1,CSS,863,396,-101.28219461958189,674184.5055023227,684621.1694666898,0
6,6,6,1,CSS,974,571,-109.12443563266368,666633.2318654632,721526.9111512474,0
7,7,7,1,CSS,923,477,-104.09050143912584,706329.2221554011,675262.0445027984,0
8,8,8,1,CSS,877,544,-113.00748179493348,634487.4718684749,717232.085275094,0
9,9,9,1,CSS,869,513,-110.99673632319367,737963.4550210669,684076.2157567802,0
10,10,10,1,CSS,914,406,-92.12156674233223,684421.4824338194,691863.755831734,0
11,11,11,1,CSS,876,593,-117.34436165002958,588496.0629774433,699693.6732895537,0
12,12,12,1,CSS,866,537,-113.38626942479064,716254.0817213173,747853.40983368,0
13,13,13,1,CSS,909,453,-106.4060301814331,665619.5882564632,705627.8424208221,0
14,14,14,1,CSS,891,497,-109.76740146241116,721075.9296778115,661215.8969300473,0
15,15,15,1,CSS,835,542,-116.73385359360331,620564.595809433,624600.9286751756,0
16,16,16,1,CSS,850,538,-114.69415932694852,762961.8945457994,702820.3713126441,0
17,17,17,1,CSS,918,535,-109.67849500125116,731126.7982065487,684828.6700378954,0
18,18,18,1,CSS,913,455,-101.80774074322436,706018.7034328951,692838.5732201445,0
19,19,19,1,CSS,881,551,-117.95349082311276,713264.8528209854,795570.5347180994,0
20,20,20,1,CSS,851,439,-105.75439701786412,680939.276063089,714743.5916775755,0
21,21,21,1,CSS,906,390,-89.82344227180837,692300.8984881248,686271.211791466,0
22,22,22,1,CSS,842,532,-112.47942345746998,720128.8118104831,640288.2803810962,0
23,23,23,1,CSS,914,398,-99.28963876009676,697048.0007632753,699545.7302593407,0
24,24,24,1,CSS,873,570,-116.87949994164364,651122.6249712941,601211.9207791892,0
25,25,25,1,CSS,856,413,-103.64475812252262,699285.6120459074,670932.2669689961,0
26,26,26,1,CSS,903,580,-114.3631481711072,619892.5248157484,708026.3936908263,0
27,27,27,1,CSS,951,564,-109.91112210282807,732253.3248665872,684651.7006620312,0
28,28,28,1,CSS,918,589,-115.98920526967116,773023.1076722606,666162.1624449155,0
29,29,29,1,CSS,869,506,-114.54709938110084,617110.5158426692,676141.414060597,0
30,30,30,1,CSS,911,508,-108.59316462219428,652375.0020428364,689108.8273876983,0
31,31,31,1,CSS,880,539,-114.25006959970656,759667.9487177676,699908.4568383226,0
32,32,32,1,CSS,927,511,-108.3908430904405,676382.5984106032,723168.6348202568,0
33,33,33,1,CSS,921,566,-117.53983546439925,773702.4710205332,749894.1751381509,0
34,34,34,1,CSS,871,500,-109.52306001346004,684513.2959572884,730341.4138179967,0
35,35,35,1,CSS,901,538,-111.79811758789596,647608.4774044922,722904.6559755084,0
36,36,36,1,CSS,916,590,-117.31572556275924,704722.5579961212,789348.4353182649,0
37,37,37,1,CSS,891,474,-107.82731532569282,667399.9639302586,663613.731853037,0
38,38,38,1,CSS,931,592,-114.43067694290151,760445.8124619956,674762.7856395218,0
39,39,39,1,CSS,856,518,-113.72126650412253,683558.0239621408,622826.6507939559,0
40,40,40,1,CSS,896,465,-108.0415018959234,689459.2979446165,654652.9862775173,0
41,41,41,1,CSS,876,553,-113.8560852168458,756404.3252856979,700388.0196178202,0
42,42,42,1,CSS,877,559,-117.42977467056215,603785.3882813369,633177.7261738103,0
43,43,43,1,CSS,868,401,-102.60683949949724,703453.0947539643,677225.9315536303,0
44,44,44,1,CSS,889,548,-112.28478536245213,661695.3732416651,738821.0864203,0
45,45,45,1,CSS,915,385,-82.229495695575,690383.7026194311,687920.1072549789,0
46,46,46,1,CSS,903,547,-115.89302970724222,769286.831967269,720817.8613732811,0
47,47,47,1,CSS,918,560,-111.6305371106031,637132.3534988469,694665.676527541,0
48,48,48,1,CSS,856,519,-114.0498008913114,706076.438539464,622023.4460100074,0
49,49,49,1,CSS,925,564,-112.0937385490625,744363.5876160614,682227.7455757632,0
50,50,50,2,FHSS,36,4,-103.89606360218308,702924.2065879672,672602.8092083203,0
51,51,51,2,FHSS,24,7,-113.08918757993688,749701.5533685676,704498.9211060038,0
52,52,52,2,FHSS,43,3,-108.49436173820028,720659.4842862139,708501.1350704613,0
53,53,53,2,FHSS,40,7,-115.96730179354203,615745.9067067623,643946.0920288768,0
54,54,54,2,FHSS,44,8,-105.76160662223096,682509.5210867572,663583.3915334308,0
55,55,55,2,FHSS,37,5,-112.36262892378554,633073.6237937202,699088.7617217177,0
56,56,56,2,FHSS,31,5,-113.35672531992728,630620.6792463848,714939.870344917,0
57,57,57,2,FHSS,36,7,-108.23925641072204,695473.7441301366,724448.8094823741,0
58,58,58,2,FHSS,35,6,-108.55259563728912,725347.0379780456,681188.8817072922,0
59,59,59,2,FHSS,32,2,-114.47293115761946,707496.1400106611,618807.3607058766,0
