,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,353,-95.55787681744744,681783.0823981067,692574.7315768276,0
1,1,1,1,CSS,906,588,-116.00405209568116,720347.7155489463,770652.639019209,0
2,2,2,1,CSS,869,540,-117.86613898598377,733167.6850189816,787840.9931531663,0
3,3,3,1,CSS,843,428,-104.68383049452837,680455.0269904316,711260.8809453428,0
4,4,4,1,CSS,887,592,-114.07801215506608,728420.6520727997,631718.1001111659,0
5,5,5,1,CSS,811,393,-104.70433762656634,711211.3925484183,680190.9706069058,0
6,6,6,1,CSS,848,441,-104.84560941614096,687911.9705422575,665399.6789192192,0
7,7,7,1,CSS,830,531,-116.39621682460036,640312.4220999934,612855.1984093152,0
8,8,8,1,CSS,941,586,-116.63265883127303,776033.298371725,724494.3835300984,0
9,9,9,1,CSS,866,559,-117.19853961932068,706365.4652785835,787708.2521653697,0
10,10,10,1,CSS,874,571,-117.76726128958134,601524.9283919323,749560.4887839706,0
11,11,11,1,CSS,936,613,-115.28091920486546,620667.944258444,730307.3763300779,0
12,12,12,1,CSS,880,578,-115.27036573623003,727988.5219990383,619451.244565716,0
13,13,13,1,CSS,896,566,-113.73356993613612,632063.1959303165,723931.0978309843,0
14,14,14,1,CSS,863,434,-107.0188167421474,710812.8783619056,711695.6429074059,0
15,15,15,1,CSS,881,402,-96.97743009065007,689046.8267835301,699128.3313036602,0
16,16,16,1,CSS,917,608,-117.65563504959071,699693.0648050176,794045.5835906399,0
17,17,17,1,CSS,889,477,-109.08171789126938,673412.1067617356,725175.7885450119,0
18,18,18,1,CSS,917,433,-99.2798267231689,697677.9188670364,699019.9109982082,0
19,19,19,1,CSS,861,560,-116.18554913111666,613677.5421434819,735717.0279627742,0
20,20,20,1,CSS,882,538,-112.63488922872824,672799.9060181573,632815.6657918576,0
21,21,21,1,CSS,921,580,-117.29658753345714,623626.166055351,765892.0079264824,0
22,22,22,1,CSS,932,575,-112.64098973865956,721640.1552143728,738859.2776367656,0
23,23,23,1,CSS,896,588,-117.53370935983396,767890.876252423,621668.8140547759,0
24,24,24,1,CSS,823,479,-113.4040785854756,741356.9310502806,727551.2960893589,0
25,25,25,1,CSS,937,491,-108.711090850939,723679.3735186146,704747.0150683052,0
26,26,26,1,CSS,889,528,-111.7380756268249,699414.8983969518,741658.5130475919,0
27,27,27,1,CSS,853,502,-112.85499777736794,724336.2377951923,738807.890912243,0
28,28,28,1,CSS,913,447,-101.77868776654628,705581.257180337,684494.7454837814,0
29,29,29,1,CSS,944,505,-109.89534473465716,657717.2733178624,660309.7050659772,0
30,30,30,1,CSS,877,524,-113.4432540056459,644371.2765116147,642912.4268229263,0
31,31,31,1,CSS,863,543,-116.17743038237109,680822.8143336852,777679.5170260848,0
32,32,32,1,CSS,913,560,-115.49897072315883,695568.6601790013,771201.2431553968,0
33,33,33,1,CSS,840,369,-102.95521432720464,705545.561503339,678724.4695153771,0
34,34,34,1,CSS,830,379,-102.76561935299512,672393.7507186732,681107.9441216962,0
35,35,35,1,CSS,922,580,-113.55891264210756,724581.4802847437,744790.0092636787,0
36,36,36,1,CSS,853,519,-113.5473393161704,651287.1941379078,636129.4924988428,0
37,37,37,1,CSS,880,545,-117.79857431215468,776353.9236020846,751579.500204138,0
38,38,38,1,CSS,848,531,-114.47095852051538,639334.5886011854,742343.8533765954,0
39,39,39,1,CSS,838,508,-113.64340856809076,634677.7495902918,726728.8616506704,0
40,40,40,1,CSS,910,426,-101.00254393211335,674158.8865265041,691915.4701428624,0
41,41,41,1,CSS,807,491,-112.73093329876312,653937.3175446063,641469.6580276944,0
42,42,42,1,CSS,921,550,-115.32586882565904,633839.9806138038,631302.9303579346,0
43,43,43,1,CSS,920,491,-108.77452704504624,727200.1042108615,687915.0465674273,0
44,44,44,1,CSS,864,505,-111.77158063284335,729748.2421887207,724406.7701187946,0
45,45,45,1,CSS,884,444,-107.53504729852904,663396.6096887555,709370.7630127007,0
46,46,46,1,CSS,886,510,-113.39806404216908,626450.4618784108,702949.2784797717,0
47,47,47,1,CSS,849,516,-115.4402099546173,667809.5570954534,767963.6977496962,0
48,48,48,1,CSS,848,338,-88.14695019578711,689039.7646965138,685912.3817803054,0
49,49,49,1,CSS,897,464,-108.52278165990242,667568.6735918577,718951.0971319715,0
50,50,50,2,FHSS,37,6,-113.78880331297556,677082.0236528561,755635.9925529353,0
51,51,51,2,FHSS,42,5,-113.06976608490208,733709.0282365023,646016.9214221233,0
52,52,52,2,FHSS,26,2,-103.37400764472444,686022.5511028928,709434.9587254224,0
53,53,53,2,FHSS,25,4,-107.08899979943382,714195.1039258905,708277.5454679101,0
54,54,54,2,FHSS,47,10,-115.97858727849724,622397.07821975,634436.131577299,0
55,55,55,2,FHSS,29,3,-117.63163960470058,679354.8097775959,585045.8588820832,0
56,56,56,2,FHSS,35,6,-111.89438105815977,678750.8242373393,636307.8408492302,0
57,57,57,2,FHSS,42,7,-112.13772184415132,656107.2935531256,734059.7710789037,0
58,58,58,2,FHSS,28,3,-111.75294619713397,666836.9364989101,737681.0589639978,0
59,59,59,2,FHSS,33,5,-112.20268026117743,660421.3002439654,737463.0838864403,0
