,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,230,192,-98.94707439804088,697362.0912943272,680158.8413623171,0
1,1,1,1,CSS,254,229,-104.63361786684057,702161.0434051987,669696.7144548619,0
2,2,2,1,CSS,274,254,-106.32326165760551,707915.9933022223,667710.0199286698,0
3,3,3,1,CSS,253,214,-96.031645243216,681744.8030356332,693568.3972446866,0
4,4,4,1,CSS,252,230,-98.52586076371192,685132.3658495116,678605.4702781695,0
5,5,5,1,CSS,268,236,-93.23652560336812,689458.8425018835,683089.8788200992,0
6,6,6,1,CSS,277,257,-107.10630819730638,719740.0910117875,696774.350677682,0
7,7,7,1,CSS,222,205,-100.14500040694858,676561.399593886,694976.9762776886,0
8,8,8,1,CSS,254,236,-101.46952562334108,705665.7071087158,690754.0471961857,0
9,9,9,1,CSS,246,218,-83.43300805230555,690362.0572496377,687600.94226606,0
10,10,10,1,CSS,238,212,-101.61431182264396,694069.7970153197,705327.4379327681,0
11,11,11,1,CSS,258,226,-89.40788999026701,692806.5237143525,691651.2170670645,0
12,12,12,1,CSS,259,228,-99.05404902065789,682773.6280425569,699826.3189774469,0
13,13,13,1,CSS,258,229,-86.33272741807421,687674.8609192214,687144.4516367487,0
14,14,14,1,CSS,256,223,-84.81040028759463,691754.8124689634,689908.710135185,0
15,15,15,1,CSS,269,246,-101.95881385388871,702213.025268415,700980.4168477798,0
16,16,16,1,CSS,255,228,-96.6203617147478,697412.0697473496,684606.9824804984,0
17,17,17,1,CSS,250,229,-98.44834502420476,699196.0817147293,683334.0768222609,0
18,18,18,1,CSS,262,228,-90.75088142923146,694110.5390704658,688733.318501047,0
19,19,19,1,CSS,235,209,-104.60231768337688,710462.8338417012,699612.8891735427,0
20,20,20,1,CSS,246,222,-103.03090337169944,701697.9045931771,704581.4466472698,0
21,21,21,1,CSS,260,235,-101.27718094346145,674885.9629996349,696007.8130572179,0
22,22,22,1,CSS,262,232,-90.920964482584,692246.549315427,685486.0764262185,0
23,23,23,1,CSS,223,208,-96.3097222115166,685591.9281681741,681256.3544929539,0
24,24,24,1,CSS,254,223,-101.58532808076862,673255.6756151161,685916.2239239796,0
25,25,25,1,CSS,270,244,-83.72476158720775,687342.0475406446,688974.2328252973,0
26,26,26,1,CSS,261,234,-100.54980650545602,700760.449278953,680113.7407445952,0
27,27,27,1,CSS,286,255,-104.20474324888316,670054.32914405,678243.924203907,0
28,28,28,1,CSS,270,252,-106.84196655522068,695289.0821894872,659712.5092665578,0
29,29,29,1,CSS,257,235,-91.45418303189892,694524.0142594172,688806.681707161,0
30,30,30,1,CSS,251,224,-90.35698791358612,693452.4113927005,691474.2828017593,0
31,31,31,1,CSS,245,228,-107.82224497773387,662556.0275133522,710085.9460048826,0
32,32,32,1,CSS,241,220,-111.23524670984597,639746.6813728536,696755.8525689516,0
33,33,33,1,CSS,256,238,-103.10112239661616,670957.890448047,682569.5598013822,0
34,34,34,1,CSS,240,215,-99.0362884426951,677094.4183066633,688949.6158774062,0
35,35,35,1,CSS,240,227,-101.93813995933438,694595.9293131378,672996.196491618,0
36,36,36,1,CSS,261,241,-110.7141903728526,659945.8101847293,726388.3968420266,0
37,37,37,1,CSS,274,242,-87.04633327825952,691805.4896725977,687442.8653872667,0
38,38,38,1,CSS,245,215,-88.95148665192903,688326.7320000072,685706.716055048,0
39,39,39,1,CSS,249,221,-89.50067742501204,685664.4193239299,691104.7071261224,0
40,40,40,1,CSS,250,230,-105.74129705093377,705214.8741388709,667926.1473113527,0
41,41,41,1,CSS,258,238,-111.349024142702,704191.2053419796,640739.222793172,0
42,42,42,1,CSS,280,266,-111.24192467993798,651565.8225658733,722458.1267674409,0
43,43,43,1,CSS,252,227,-99.65317023093968,702602.5086720996,690450.5394966566,0
44,44,44,1,CSS,259,219,-85.22926103169479,690522.0418958392,687155.3284606523,0
45,45,45,1,CSS,234,210,-109.90473342314915,650776.0125038392,708456.2645989972,0
46,46,46,1,CSS,274,240,-88.39002469293935,685941.7679151982,690438.1967796801,0
47,47,47,1,CSS,248,228,-99.6772699759052,676822.1474292715,685216.7568048692,0
48,48,48,1,CSS,248,222,-96.7808005087112,680377.3506880477,686450.1596215577,0
49,49,49,1,CSS,257,241,-106.5713889616676,712213.6581608114,670938.5960411989,0
50,50,50,2,FHSS,14,0,-87.8725640936348,686226.4214445386,688194.9616695215,0
51,51,51,2,FHSS,16,1,-97.34544434976448,688424.9069480321,699507.972540619,0
52,52,52,2,FHSS,21,1,-85.28319310406944,690838.577211719,691499.8981424172,0
53,53,53,2,FHSS,16,1,-96.52011626730275,681124.6935688603,685355.6976929986,0
54,54,54,2,FHSS,16,3,-100.35321822201392,703518.1195664364,692001.7434390906,0
55,55,55,2,FHSS,18,0,-82.08205711028889,690866.9381696103,690382.2774649152,0
56,56,56,2,FHSS,17,0,-90.45159005691872,691220.6938389587,693626.2799217624,0
57,57,57,2,FHSS,14,1,-106.58783625147842,714021.8648979036,673324.8606125854,0
58,58,58,2,FHSS,15,1,-111.37885659806702,738567.5104523426,675668.0631474938,0
59,59,59,2,FHSS,10,1,-97.0936850001181,679609.7004286472,690440.1177913016,0
60,60,60,2,FHSS,20,0,-106.44338773081284,686694.567618215,718199.8888786804,0
61,61,61,2,FHSS,15,0,-103.47949366118426,686937.49078126,709818.4178372088,0
62,62,62,2,FHSS,12,0,-103.10964187893263,705442.7992770876,700859.3412768547,0
63,63,63,2,FHSS,15,0,-93.8410575517102,693936.2074991814,694455.7308747283,0
64,64,64,2,FHSS,8,0,-101.53543191472804,695586.903174725,674181.2509083293,0
65,65,65,2,FHSS,12,0,-106.1414336636393,668494.7248705792,707918.4623264716,0
66,66,66,2,FHSS,17,4,-108.69907103377268,676952.5141869058,724772.0695750188,0
67,67,67,2,FHSS,13,1,-92.5192853882445,684248.3137315352,686723.5414048529,0
68,68,68,2,FHSS,16,1,-84.16603675208125,687653.9105997572,690775.6134424768,0
69,69,69,2,FHSS,8,0,-93.1451480554623,689863.4068286385,695649.7675374658,0
70,70,70,2,FHSS,14,0,-109.33214064032538,703217.4437417128,651521.891127683,0
71,71,71,2,FHSS,20,0,-93.28821473911393,690792.8017277247,683203.9143545799,0
72,72,72,2,FHSS,9,1,-98.17930195159646,700103.7002344511,692631.7354311758,0
73,73,73,2,FHSS,11,1,-82.86870220061633,690574.2749858283,687888.4418196096,0
74,74,74,2,FHSS,16,1,-91.85583966146928,684092.0980761466,690297.5337921208,0
75,75,75,2,FHSS,16,2,-94.07959616630274,689902.858568247,696359.2375621825,0
76,76,76,2,FHSS,12,1,-95.80569884614668,690582.3858873358,697826.8618533373,0
77,77,77,2,FHSS,18,4,-84.98531528652146,691838.2634560172,689703.4269754118,0
78,78,78,2,FHSS,12,1,-111.7079123178529,735362.9955315526,662977.9095610761,0
79,79,79,2,FHSS,15,2,-109.13339222979918,676890.0122410704,652038.767211335,0
80,80,80,2,FHSS,14,0,-99.91802157528667,675772.2095442585,689110.3434595355,0
81,81,81,2,FHSS,9,0,-99.57798327189592,701021.6265187808,695517.11468888,0
82,82,82,2,FHSS,14,2,-110.88666756068926,681808.1519014091,737037.5780836698,0
83,83,83,2,FHSS,12,1,-83.89256088921982,691338.1339191633,688444.7571094423,0
84,84,84,2,FHSS,17,0,-84.70891661549766,690826.0569344584,691309.9957166627,0
85,85,85,2,FHSS,18,0,-85.06215855300758,691359.7130348684,687898.9357850826,0
86,86,86,2,FHSS,18,0,-94.25192333492558,695926.68675262,686577.323159338,0
87,87,87,2,FHSS,10,2,-91.64647959283408,690709.9992474221,684309.9399721322,0
88,88,88,2,FHSS,19,0,-83.97271795639068,687235.2914776525,689392.6416983373,0
89,89,89,2,FHSS,14,0,-110.14088581669591,670090.3771411696,729232.8510443714,0
90,90,90,2,FHSS,13,0,-110.12019931831286,645656.2526225849,683471.3828668301,0
91,91,91,2,FHSS,15,2,-100.28964722664858,693812.9414887399,675870.0880520055,0
92,92,92,2,FHSS,20,1,-92.24746610523704,689331.1575186073,683770.5978023891,0
93,93,93,2,FHSS,18,0,-91.6831652394098,694167.8767952521,691716.5115000189,0
94,94,94,2,FHSS,14,0,-103.7787809088712,704531.6659281353,674441.2036848823,0
95,95,95,2,FHSS,10,2,-111.604258717376,739671.977831017,704170.6995311872,0
96,96,96,2,FHSS,16,0,-84.90949125321116,688064.9105972225,687395.6302807105,0
97,97,97,2,FHSS,14,1,-87.52067782901068,691422.1701549359,691993.844695668,0
98,98,98,2,FHSS,16,2,-84.8544653310635,691819.1883506948,689429.6978761887,0
99,99,99,2,FHSS,19,0,-98.07151220951964,678965.8798434376,692953.5088469186,0
100,100,100,2,FHSS,18,0,-86.85589670435579,692442.9930020309,689455.5689537792,0
101,101,101,2,FHSS,11,0,-96.3734088257738,695024.4792422566,682285.6785846478,0
102,102,102,2,FHSS,10,0,-88.29022844630182,688461.0824508315,692859.33010533,0
103,103,103,2,FHSS,17,3,-89.82198953671293,692048.2809230732,692764.8697590972,0
104,104,104,2,FHSS,10,1,-110.39611787635933,725017.6103147638,717868.3199318211,0
105,105,105,2,FHSS,15,2,-103.19684331154986,671385.3294703598,680983.1096821543,0
106,106,106,2,FHSS,9,0,-90.90909765646218,684878.1838634575,691094.7361129229,0
107,107,107,2,FHSS,13,1,-87.23462189882123,687523.3627855649,691954.5485554282,0
108,108,108,2,FHSS,13,2,-89.0599015423052,687765.5652289151,692955.9218859256,0
109,109,109,2,FHSS,19,1,-111.47741334136576,704643.4186972808,738736.4709081034,0
110,110,110,2,FHSS,11,2,-111.32970365446025,657628.6502178787,649840.8899858823,0
111,111,111,2,FHSS,13,0,-88.13365490271485,686003.6708912859,690265.6446620098,0
112,112,112,2,FHSS,14,0,-107.59971978401148,690429.3898571033,656392.3133870239,0
113,113,113,2,FHSS,16,2,-104.39361043996476,703289.3109802101,671273.3793911466,0
114,114,114,2,FHSS,13,0,-88.9061513634613,685891.1893689886,687876.8593412625,0
115,115,115,2,FHSS,12,0,-89.81491639315142,691168.120737806,685526.8531955212,0
116,116,116,2,FHSS,16,3,-98.27076062230032,692615.8143837339,700231.8229447161,0
117,117,117,2,FHSS,13,0,-94.21319672277016,684143.437710422,694132.0714254116,0
118,118,118,2,FHSS,12,0,-85.02214488619452,690081.2845417156,687049.0636031982,0
119,119,119,2,FHSS,10,1,-82.07921318935236,688691.4173284656,687816.2174291364,0
120,120,120,2,FHSS,15,1,-102.7060080631462,677335.0948738131,703826.7030443915,0
121,121,121,2,FHSS,13,0,-106.85914950425122,691734.2041513268,659165.5298396741,0
122,122,122,2,FHSS,15,2,-106.40615375132872,663839.962747751,676176.0880971447,0
123,123,123,2,FHSS,15,1,-86.44955292882985,689274.7744489363,692301.5211667991,0
124,124,124,2,FHSS,18,1,-86.34088943967197,690443.9773440477,692075.528509357,0
125,125,125,2,FHSS,19,1,-83.55909637503066,688608.6622094073,687497.8263275719,0
126,126,126,2,FHSS,15,0,-111.43405926406544,666181.1837909707,735225.1093064651,0
127,127,127,2,FHSS,15,1,-106.0427797576497,707391.8231872636,710367.8049898625,0
128,128,128,2,FHSS,23,1,-85.81467896112484,687514.5102994782,691318.395798328,0
129,129,129,2,FHSS,13,0,-87.45776210440852,688267.1207651526,692452.9256429003,0
130,130,130,2,FHSS,15,2,-98.31761022367203,678856.3419745653,685246.6770786237,0
131,131,131,2,FHSS,10,1,-82.5291685837762,691215.3569839285,689037.3824859883,0
132,132,132,2,FHSS,13,0,-100.65909266312444,683431.7503248553,675810.1592380942,0
133,133,133,2,FHSS,14,1,-87.18406200485143,686517.5254928089,688168.2226381085,0
134,134,134,2,FHSS,19,2,-111.73826991838408,643052.5471666112,663316.9191061333,0
135,135,135,2,FHSS,8,0,-84.4153469021187,690167.7230687503,691571.867592335,0
136,136,136,2,FHSS,8,0,-99.06017501291198,701140.0911676887,693306.8062251428,0
137,137,137,2,FHSS,14,0,-100.77532891718856,688384.1018766726,704433.2289964386,0
138,138,138,2,FHSS,14,0,-90.73370915284576,686988.8625588582,685338.0156044803,0
139,139,139,2,FHSS,9,1,-98.98349814280894,679977.5254223291,681595.2944894827,0
140,140,140,2,FHSS,17,1,-108.54080221451348,725558.6123088263,696387.1569948471,0
141,141,141,2,FHSS,12,1,-109.31348521597218,671553.3770249411,653350.8103637135,0
142,142,142,2,FHSS,17,1,-93.43786929411692,687056.6361348897,695436.9425477377,0
143,143,143,2,FHSS,10,0,-105.1098756642551,682715.1369757479,665530.6984519135,0
144,144,144,2,FHSS,14,0,-98.4763657726092,695155.6694010955,679384.3159323824,0
145,145,145,2,FHSS,16,1,-107.5224105060694,708822.886237452,715777.5601573722,0
146,146,146,2,FHSS,20,0,-103.63768193150788,710168.89187374,692125.1859078121,0
147,147,147,2,FHSS,17,2,-95.894196404789,692784.509359579,681517.6723355204,0
148,148,148,2,FHSS,20,2,-104.77401701974868,666469.6039726583,682852.03926128,0
149,149,149,2,FHSS,13,0,-101.61797543270612,676383.3639684643,699684.762637766,0
150,150,150,2,FHSS,18,2,-110.2828062055853,722939.675901393,719410.5132576012,0
151,151,151,2,FHSS,16,2,-92.1636285315352,694630.528254298,687418.8517893301,0
152,152,152,2,FHSS,13,0,-100.02677474951032,695137.527374498,701982.1214342653,0
153,153,153,2,FHSS,18,0,-106.46574313036888,702768.1814207427,715141.9187357889,0
154,154,154,2,FHSS,15,0,-83.1711798409045,688987.2831186422,691349.214766834,0
155,155,155,2,FHSS,8,1,-104.20246459267054,710008.0999421057,680757.5721114788,0
156,156,156,2,FHSS,16,3,-97.43393483366133,685206.5135259888,698757.7710470657,0
157,157,157,2,FHSS,17,1,-96.92387847820012,679855.5716494606,687963.8938540322,0
158,158,158,2,FHSS,14,1,-100.24411737941988,676709.2836519106,695678.8151170267,0
159,159,159,2,FHSS,12,0,-109.705349353533,711918.7999424686,724985.2682767564,0
160,160,160,2,FHSS,12,0,-84.00370678504697,690331.7859842813,691390.9237545549,0
161,161,161,2,FHSS,18,1,-85.10587052135101,689795.7330884861,691859.9475916423,0
162,162,162,2,FHSS,14,1,-91.44913218425074,694359.3313741352,687999.85826635,0
163,163,163,2,FHSS,12,0,-101.28507962473692,690500.4686698462,705341.1908582409,0
164,164,164,2,FHSS,10,0,-100.96086478494595,674568.025453017,693448.7837240086,0
165,165,165,2,FHSS,18,1,-104.17758640866307,675945.2063711872,671664.3457611032,0
166,166,166,2,FHSS,16,1,-100.05656079089958,703132.333068757,691376.834850731,0
167,167,167,2,FHSS,16,1,-96.4656748437966,698319.7814441001,691574.732673921,0
168,168,168,2,FHSS,13,0,-92.27776766057777,694994.0299579694,690345.3887750619,0
169,169,169,2,FHSS,13,0,-91.46648770204251,693098.3758363234,693014.6905532702,0
170,170,170,2,FHSS,15,1,-89.90274395843366,691023.0563796466,685417.6780185024,0
171,171,171,2,FHSS,14,0,-86.34009421079061,686597.7981896889,689912.1533518065,0
172,172,172,2,FHSS,16,4,-90.59441787161111,684881.1428750985,690518.9457418777,0
173,173,173,2,FHSS,11,1,-96.74092810355442,681968.1651711442,683567.0554481503,0
174,174,174,2,FHSS,11,1,-91.60425632469745,694592.0023953816,690183.8811610704,0
175,175,175,2,FHSS,13,0,-109.9075936893664,730854.1279659022,701203.9583512985,0
176,176,176,2,FHSS,7,0,-88.78401215291537,685969.3331506444,687833.4248644809,0
177,177,177,2,FHSS,18,2,-103.44671255472598,672866.3783193111,701480.7455052144,0
178,178,178,2,FHSS,8,0,-91.0420012754933,694284.494582616,688813.4864126783,0
179,179,179,2,FHSS,17,0,-90.29852956029212,685265.6215926642,687641.6265191423,0
