,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,261,114,-92.07576403360459,688376.6943390935,694843.9749423567,0
1,1,CSS,275,142,-89.97823111642863,687149.1597571754,693119.7180724825,0
2,2,CSS,222,144,-104.65315577090685,676524.8561888653,669722.1873973727,0
3,3,CSS,254,156,-105.1206351956015,674846.0170269738,669299.0521490168,0
4,4,CSS,292,158,-96.34546960203718,684839.7785029617,697212.1314242353,0
5,5,CSS,256,170,-104.70420683987638,712704.0580337156,693616.0722580452,0
6,6,CSS,243,120,-90.50532972674718,690609.9329030487,684953.6299474282,0
7,7,CSS,272,126,-95.92923727999091,696522.4311716935,694280.2570878306,0
8,8,CSS,233,125,-96.32506283702656,687802.9522054339,698287.0719885888,0
9,9,CSS,254,133,-95.49161638758883,694061.124180494,696159.194103125,0
10,10,CSS,246,119,-93.31132129371771,690303.8616265383,695724.1454531398,0
11,11,CSS,268,161,-102.56459743377842,694651.7821545124,671667.1346010244,0
12,12,CSS,261,150,-104.19324591735538,708273.2602861923,677482.9186545836,0
13,13,CSS,232,128,-99.95781768579145,686786.6979135008,702862.1429632105,0
14,14,CSS,254,165,-105.9292347604693,664478.2377020196,678402.9069670303,0
15,15,CSS,274,170,-103.21965836777929,671500.3698244673,698200.1423481861,0
16,16,CSS,268,131,-93.53811546491434,695757.1929468288,687811.5612970212,0
17,17,CSS,251,164,-105.19610394349588,670595.4242135445,672875.8165917769,0
18,18,CSS,263,171,-102.63267514766898,687196.1980508413,670895.7801513216,0
19,19,CSS,265,158,-98.55230832218558,678267.6578451741,692834.0309201323,0
20,20,CSS,238,114,-93.28215394861414,692153.4410784346,695143.3566108431,0
21,21,CSS,252,134,-92.28581094867987,686931.6746143887,694505.6689643735,0
22,22,CSS,228,115,-94.87227008458974,695813.1171902334,685257.8852781209,0
23,23,CSS,237,137,-103.10555843678196,705638.2427703873,700564.2495498434,0
24,24,CSS,243,121,-97.52316106609375,685383.241935728,698950.254460275,0
25,25,CSS,306,159,-91.66937015304306,686038.1852706794,685351.595885278,0
26,26,CSS,249,152,-102.77742117890443,705348.8028780216,699681.811189782,0
27,27,CSS,234,129,-98.44964143515227,683992.3516266487,679244.6495977583,0
28,28,CSS,274,162,-103.63653056645822,680034.4676192349,708125.2018027405,0
29,29,CSS,256,153,-101.34428679082544,674234.7607650826,684106.3495894553,0
30,30,CSS,232,136,-100.71045737599796,674784.8919095771,692483.038078953,0
31,31,CSS,236,151,-105.67855059029172,706996.5166409771,669614.3552206508,0
32,32,CSS,247,153,-101.30501434533417,704874.9827095068,693533.6379729508,0
33,33,CSS,265,152,-102.37474949856346,683501.9666105483,706521.0097273948,0
34,34,CSS,248,145,-101.23789198609443,689164.3908817314,673532.0235351704,0
35,35,CSS,253,168,-103.94596202313656,703294.9432163732,672745.6765639771,0
36,36,CSS,251,165,-105.90614736156297,713414.4609889315,702167.0259937376,0
37,37,CSS,254,155,-105.86569443144904,693306.2679704805,716185.2182652118,0
38,38,CSS,266,139,-92.03803789858786,689732.1383978842,694908.2105366011,0
39,39,CSS,239,100,-90.25524933255004,688600.7411646814,685000.0046176743,0
40,40,CSS,252,144,-104.03694506981662,674723.634956326,673140.2011263337,0
41,41,CSS,249,146,-105.13249399421541,711880.202550973,678759.7008287718,0
42,42,CSS,254,122,-88.80998770744515,691946.9761462049,686584.5839372037,0
43,43,CSS,256,156,-105.01555337877264,694267.0796777664,713459.0097131502,0
44,44,CSS,244,135,-97.967102466536,693230.6065276583,679204.591617804,0
45,45,CSS,246,110,-90.77900082335282,684999.483446345,691208.1887033537,0
46,46,CSS,242,145,-104.15430061713849,711588.3898286792,688076.4767754468,0
47,47,CSS,234,138,-102.53659099821516,701442.9411810116,703387.5011974165,0
48,48,CSS,265,171,-102.28139847174087,674352.3276880668,679718.866630034,0
49,49,CSS,279,135,-91.055802468673,694267.0004781798,690188.1515154355,0
50,50,FHSS,15,4,-92.08562432385736,689135.0540188955,694940.9532413654,0
51,51,FHSS,14,1,-95.04821342642737,696114.0846337057,685447.1854228035,0
52,52,FHSS,18,0,-94.72639987819397,682866.5059231751,693082.7221440873,0
53,53,FHSS,16,0,-103.54985607334126,688008.2536625148,710087.4474621359,0
54,54,FHSS,10,0,-96.81778575919246,681010.0524172519,693946.4599459966,0
55,55,FHSS,8,0,-105.6982789479469,709391.5000230542,706878.9563203218,0
56,56,FHSS,15,1,-100.28038177453533,687481.2178257692,703502.7445935565,0
57,57,FHSS,12,2,-102.3631132350458,680238.8715934566,704988.6893109914,0
58,58,FHSS,8,1,-102.42913960806568,671220.4995529371,690361.9278991439,0
59,59,FHSS,15,2,-104.75306009036926,709506.8471118519,702168.1104704964,0
