,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,369,-102.81622215838935,701162.7125620736,674423.4498826861,0
1,1,1,CSS,504,435,-104.54804110490906,666869.8056243774,683722.7727669366,0
2,2,1,CSS,555,447,-93.24363429869587,683433.1502292507,687339.8569049132,0
3,3,1,CSS,543,465,-99.76052996375283,701384.9356945304,683402.3541721987,0
4,4,1,CSS,484,390,-96.55319089885145,698207.480806495,686516.0195421684,0
5,5,1,CSS,514,434,-94.57159914831955,682666.2469778212,686436.3721961817,0
6,6,1,CSS,501,407,-94.10173709475477,693529.4351913874,695050.7175921493,0
7,7,1,CSS,514,439,-105.88220043080906,698813.8641891691,714835.5060857114,0
8,8,1,CSS,459,358,-90.33564949052402,685026.4664676691,688286.2381806046,0
9,9,1,CSS,528,456,-105.50181032560928,674992.5738049663,710981.9311787406,0
10,10,1,CSS,492,405,-93.00777790676736,694897.4289896399,686616.7650717184,0
11,11,1,CSS,543,422,-88.99971069186451,686239.7358550535,691648.5840468496,0
12,12,1,CSS,512,440,-104.36217985916853,699158.8581333456,668848.9251479568,0
13,13,1,CSS,483,401,-97.93490747853934,690145.264384703,700243.5383820672,0
14,14,1,CSS,534,448,-98.65336210557473,684821.5559103832,700275.0359057618,0
15,15,1,CSS,512,452,-102.71168262365724,706285.2411855133,681082.5945763924,0
16,16,1,CSS,520,435,-99.26626033170452,687068.1456767356,676973.8368246702,0
17,17,1,CSS,456,395,-103.06844573660032,679216.5998404333,672663.0612594918,0
18,18,1,CSS,569,493,-101.68046620090504,697410.1379832864,704083.1772711966,0
19,19,1,CSS,499,421,-105.02909389362284,709242.0418975108,703919.5342228308,0
20,20,1,CSS,522,442,-97.41510247445305,694110.7359054679,698493.830983935,0
21,21,1,CSS,522,398,-88.15506984162059,686255.8184584762,690975.0136131834,0
22,22,1,CSS,478,410,-98.27499602639347,683303.6688863606,679914.378548245,0
23,23,1,CSS,498,402,-91.574294360445,690680.733062751,684347.4783801782,0
24,24,1,CSS,516,429,-96.1342512173875,695060.3092917188,696190.2391290014,0
25,25,1,CSS,513,426,-90.20934995008771,685498.903431301,687266.8343140855,0
26,26,1,CSS,499,411,-93.48071185631579,690914.556224883,695736.2880402376,0
27,27,1,CSS,491,421,-105.56824494403688,689765.6138307315,663268.1716331957,0
28,28,1,CSS,530,439,-96.22334748054242,682877.9508810926,695477.8048629239,0
29,29,1,CSS,499,430,-100.07849191322708,703202.4897838051,691115.9993090207,0
30,30,1,CSS,500,412,-93.87862712269391,692629.2885643896,683413.6293805387,0
31,31,1,CSS,514,429,-98.94004596430847,694532.3180721723,700472.3625139442,0
32,32,1,CSS,457,390,-97.75941129537858,688861.7697819589,700037.0410666293,0
33,33,1,CSS,499,427,-104.14068482664295,705613.1779976563,674259.7011301084,0
34,34,1,CSS,507,411,-91.44811275013379,691127.8267861095,694261.1129666672,0
35,35,1,CSS,488,417,-102.09910531415623,674791.0565756228,679727.2178702258,0
36,36,1,CSS,476,406,-101.98405718013186,692358.2926793487,672358.3640649968,0
37,37,1,CSS,458,390,-100.50096089544763,697266.3000889596,701704.7350458531,0
38,38,1,CSS,543,451,-94.9748172409768,689083.6807373047,697125.9055711367,0
39,39,1,CSS,491,407,-95.19859324386694,686687.3547189026,696851.5341614671,0
40,40,1,CSS,477,393,-94.18024848759433,690023.875566271,682390.8898797894,0
41,41,1,CSS,466,404,-103.88248513132686,686476.5844864312,710743.1183982639,0
42,42,1,CSS,489,396,-91.30418582478384,691369.1696063201,694077.2379342674,0
43,43,1,CSS,536,435,-93.88816965953582,695463.0163465396,686280.3714466423,0
44,44,1,CSS,493,376,-93.10911321248616,691805.6784534196,695161.5740464617,0
45,45,1,CSS,497,429,-103.59962653205788,668984.7674635148,693558.5800212591,0
46,46,1,CSS,476,369,-89.72969727914912,692033.1532813648,686102.641100273,0
47,47,1,CSS,475,383,-93.60795216289434,691086.8465334864,695792.0846085465,0
48,48,1,CSS,494,435,-105.64436548760676,676168.3556987407,712220.9205961892,0
49,49,1,CSS,497,404,-99.36346148974037,696469.542045974,700086.8732234088,0
50,50,2,CSS,919,748,-90.7959528721822,684686.3415923726,688734.4543764987,0
51,51,2,CSS,874,782,-105.96526061963186,704450.065418206,666545.4193350637,0
52,52,2,CSS,865,726,-90.13977251220338,693196.0536903145,687117.7468383032,0
53,53,2,CSS,864,734,-90.7976259364033,685372.769978306,691956.8960661804,0
54,54,2,CSS,927,765,-88.87367170250049,691681.3013614488,686332.2760323616,0
55,55,2,CSS,862,719,-91.83999698051413,694793.3889268583,689436.9501687604,0
56,56,2,CSS,927,774,-92.79935641512475,690977.3957471353,683607.6601919986,0
57,57,2,CSS,893,769,-95.40584698459269,697284.1478516158,687445.816514511,0
58,58,2,CSS,921,814,-99.93607187109477,675818.478426485,687953.1005990957,0
59,59,2,CSS,875,769,-100.68468503515474,699322.5218809019,700537.5730061873,0
60,60,2,CSS,908,810,-105.18910722575939,706812.0104148444,707400.8025618747,0
61,61,2,CSS,869,742,-95.64750503650978,696151.8048391064,694328.0996214718,0
62,62,2,CSS,865,705,-92.0852466937612,684907.7414234277,686190.0489476812,0
63,63,2,CSS,898,801,-103.71492962261392,687447.0729455717,668380.9058865173,0
64,64,2,CSS,890,761,-97.03987963288832,680513.9559225516,693506.2773403251,0
65,65,2,CSS,888,778,-99.1073397497177,683159.7777762737,678671.3998072295,0
66,66,2,CSS,892,803,-104.00432465489041,702534.3596886492,671957.0675196261,0
67,67,2,CSS,880,753,-95.22896131716172,686473.5083409604,682022.3965101318,0
68,68,2,CSS,854,767,-105.59967602302697,711761.4644662564,675663.450550839,0
69,69,2,CSS,844,722,-97.10171890423439,681831.503992117,695724.1316741548,0
70,70,2,CSS,894,778,-95.13001207645968,690677.3630015379,681652.6159588881,0
71,71,2,CSS,904,728,-89.12914839062931,692423.134060248,691949.9889537178,0
