,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,369,-105.41553599827728,697799.689375469,713692.3637599788,0
1,1,1,CSS,523,429,-97.39263218287155,691072.6796164283,679346.9832781464,0
2,2,1,CSS,529,432,-94.41602493940705,682329.917512919,687898.967932588,0
3,3,1,CSS,506,440,-99.15756053765911,699207.8652573338,681649.9287925422,0
4,4,1,CSS,497,422,-96.98804283752467,693217.8915546652,698371.9196462467,0
5,5,1,CSS,504,422,-101.12555972850002,693227.4873446189,674205.8220262971,0
6,6,1,CSS,509,420,-89.78510609067393,690067.6184503568,693608.4517111127,0
7,7,1,CSS,494,410,-93.45331216144488,692803.1144702376,683888.5306830705,0
8,8,1,CSS,504,421,-99.16321977838344,694444.4473478016,677961.9435012891,0
9,9,1,CSS,521,440,-100.99425493533137,678801.0603396753,700630.3130455405,0
10,10,1,CSS,531,461,-103.11746455839737,670158.5251203257,685153.6560821899,0
11,11,1,CSS,456,372,-94.41965372132779,687763.3101741634,682357.1419555248,0
12,12,1,CSS,493,395,-90.06324456502446,693512.6566806412,687855.3797982167,0
13,13,1,CSS,489,410,-102.37570756714614,672152.8006046269,683943.2806394084,0
14,14,1,CSS,497,377,-88.35332522748259,687544.7323320555,686329.1832737172,0
15,15,1,CSS,497,389,-89.42275482655823,693323.2358732847,690550.8691129178,0
16,16,1,CSS,503,406,-92.61769829406961,694977.2292555373,691326.5305542473,0
17,17,1,CSS,485,412,-101.12978734610635,674057.2650342565,692614.9333175585,0
18,18,1,CSS,526,444,-97.35091287566527,685903.7035372078,679884.7319506914,0
19,19,1,CSS,494,434,-97.28257746652693,682213.014948719,682366.0637748627,0
20,20,1,CSS,510,406,-93.7290393502321,685564.4280458621,683937.3132578962,0
21,21,1,CSS,496,395,-88.786019250203,693064.1329493874,690408.5267339775,0
22,22,1,CSS,522,444,-91.35617384810713,693367.7495462687,686207.7629535187,0
23,23,1,CSS,523,445,-97.10790100155907,699281.183979911,689261.1033457723,0
24,24,1,CSS,509,415,-89.44141326447577,685357.9053918124,689909.8062577726,0
25,25,1,CSS,538,449,-101.7943627669672,681847.2401499897,674262.7604642557,0
26,26,1,CSS,536,459,-100.72093584716099,676733.480758685,681462.3820753369,0
27,27,1,CSS,508,432,-101.77184067731612,675961.0359746005,679198.495536315,0
28,28,1,CSS,492,387,-94.17505123576294,684836.8030041737,684056.1055871836,0
29,29,1,CSS,533,433,-92.64740410197997,683752.3897534718,687716.8544022427,0
30,30,1,CSS,516,411,-91.94036482311154,685641.1593589036,693339.920057101,0
31,31,1,CSS,505,411,-95.24250178985695,682186.474906577,686060.7802418384,0
32,32,1,CSS,528,441,-105.09361751187964,693820.659344281,713769.9799756537,0
33,33,1,CSS,527,448,-99.25847913925953,700927.869783394,694630.8643346835,0
34,34,1,CSS,546,472,-98.45689738702453,687098.0550294925,700706.5140149262,0
35,35,1,CSS,513,408,-91.07945198838834,691031.7488290592,684753.7545184321,0
36,36,1,CSS,499,399,-88.07972374936288,687346.7623551271,686595.5184445595,0
37,37,1,CSS,503,415,-92.96646307122158,683518.8837763547,687727.9374017561,0
38,38,1,CSS,506,411,-90.74652431343728,694155.6852730559,689512.3617648428,0
39,39,1,CSS,499,412,-102.2941987960582,676727.2646000971,702090.5323556127,0
40,40,1,CSS,494,395,-92.77442857041967,684249.9963791388,692458.8828809506,0
41,41,1,CSS,507,409,-89.06799830996657,685499.9018084948,689335.2358876778,0
42,42,1,CSS,532,448,-101.62307543071655,704114.159734941,697118.7906628986,0
43,43,1,CSS,533,435,-95.65907222811619,693876.47396892,696472.2695127792,0
44,44,1,CSS,535,452,-99.49045465666458,684239.1559851613,701323.5844402978,0
45,45,1,CSS,524,450,-97.25444638791144,697819.1536011909,694896.445154145,0
46,46,1,CSS,488,384,-93.15923979826673,690752.7511818543,683291.0523676944,0
47,47,1,CSS,491,418,-99.01737603642405,686502.9564887183,677461.3452926808,0
48,48,1,CSS,458,390,-105.73299811087522,681344.0715817015,714806.4317784873,0
49,49,1,CSS,516,429,-94.10503573801606,693569.0367366315,695024.885350963,0
50,50,2,CSS,909,809,-102.14733964992857,706263.6176412038,694601.5788990444,0
51,51,2,CSS,916,757,-93.77169772121823,694965.0952321484,693199.2953660231,0
52,52,2,CSS,879,778,-104.3862774074846,706693.8025740229,704310.8520028808,0
53,53,2,CSS,937,770,-90.25868866323032,693014.1070201525,686737.6211900389,0
54,54,2,CSS,882,790,-103.21318911550853,691258.3952490262,669560.7015488874,0
55,55,2,CSS,813,669,-91.39065803259096,689215.5248830526,684303.6535142745,0
56,56,2,CSS,917,787,-93.1091431972827,688956.8034792102,683198.3065269258,0
57,57,2,CSS,871,709,-92.68042423133952,695214.4331781998,688195.9082150729,0
58,58,2,CSS,920,817,-105.3804360698907,670479.1570981022,672199.7314830264,0
59,59,2,CSS,863,769,-100.75155074886644,701660.3860292376,680725.5819373305,0
60,60,2,CSS,923,801,-94.59600135700289,685848.1575006319,682933.9293906023,0
61,61,2,CSS,883,784,-101.3150733513842,704860.0630636602,685162.3194669536,0
62,62,2,CSS,856,770,-104.11931701602853,675198.3636659521,706371.4919865554,0
63,63,2,CSS,882,785,-98.98222524365842,685309.336831798,700952.5802371134,0
64,64,2,CSS,882,781,-101.48201104112668,679810.2788702005,676196.9429038635,0
65,65,2,CSS,868,765,-97.25210495750551,679586.8563862235,691465.0288730423,0
66,66,2,CSS,900,751,-93.62221278260317,686995.0349254645,683260.1483840102,0
67,67,2,CSS,932,795,-94.09350838780443,695411.3384481798,692970.7116313898,0
68,68,2,CSS,894,729,-92.0040196325508,689434.0455039205,683925.9900063494,0
