,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,369,-103.71133853786039,697666.1491833717,708843.0777079948,0
1,1,1,CSS,532,441,-91.39413090289425,691731.2484087478,693967.3739910147,0
2,2,1,CSS,509,421,-93.63635958873547,686872.0424272827,683298.2231826647,0
3,3,1,CSS,518,436,-100.03757628835093,678879.14559442,680445.429406915,0
4,4,1,CSS,514,437,-104.3271019184433,701293.8415551528,708710.0195567312,0
5,5,1,CSS,523,453,-104.89835002778729,672973.0695762851,707177.7313719739,0
6,6,1,CSS,538,431,-89.18353442639801,693274.3025240964,690299.7515874224,0
7,7,1,CSS,478,421,-99.86980251629673,689175.0464458498,675846.4713979416,0
8,8,1,CSS,484,409,-94.3185175993302,684127.8522163735,694243.4246700392,0
9,9,1,CSS,488,410,-103.3942935666269,682285.6969170662,708479.3398196948,0
10,10,1,CSS,522,442,-101.63247895377857,678042.039047362,677289.240984055,0
11,11,1,CSS,466,384,-101.16829510113939,673676.9158148696,688616.0796068294,0
12,12,1,CSS,504,397,-88.31118857143554,687863.0224780849,692645.0350083963,0
13,13,1,CSS,516,433,-95.63696305660278,686762.7296242518,681509.4683628001,0
14,14,1,CSS,512,429,-98.54953176575134,678999.5601644953,684175.8987951538,0
15,15,1,CSS,502,433,-99.45769138689684,686818.3387634597,676735.5048738278,0
16,16,1,CSS,514,423,-92.0686143802763,694409.7847765479,687055.4018414257,0
17,17,1,CSS,539,436,-92.78886902040692,686667.4089620796,684070.7837851922,0
18,18,1,CSS,472,417,-100.22090847713874,676179.7690403467,684462.831300678,0
19,19,1,CSS,546,441,-93.66536489741132,686759.5203138479,683322.0270888925,0
20,20,1,CSS,522,413,-90.23419117789831,685152.7264976759,690783.303262412,0
21,21,1,CSS,527,420,-91.63537602799491,690801.7770405367,694480.8324273181,0
22,22,1,CSS,510,427,-99.89091241577947,684824.7326160205,676608.0679956328,0
23,23,1,CSS,494,410,-91.36835955216226,688796.5583648907,684350.1822273094,0
24,24,1,CSS,531,455,-104.48553359526076,711491.1748061139,696134.4043920754,0
25,25,1,CSS,495,394,-93.18393935311552,690749.8708183907,695549.8407001197,0
26,26,1,CSS,507,429,-101.37008145237303,674228.6730152491,683980.1472428496,0
27,27,1,CSS,462,374,-95.46231541756177,686827.0956446986,681662.8637696246,0
28,28,1,CSS,481,396,-94.39174641949116,682365.9614123101,687828.8719356052,0
29,29,1,CSS,519,450,-102.13399379214587,682214.1159065531,705479.7149302029,0
30,30,1,CSS,490,426,-104.76301979793664,673022.838154013,706711.7496684855,0
31,31,1,CSS,483,403,-98.63595497219441,701180.7305725354,689325.3386948617,0
32,32,1,CSS,470,401,-94.38962805246433,683626.8788091356,693730.0526541444,0
33,33,1,CSS,526,453,-99.59286173187229,698042.1195734133,679502.1334215603,0
34,34,1,CSS,536,446,-96.99625124848913,680567.593906477,693505.386608998,0
35,35,1,CSS,485,393,-92.87456658698196,694428.2119299879,686006.427382182,0
36,36,1,CSS,491,386,-93.54875206053323,692722.8831711302,695065.098612675,0
37,37,1,CSS,491,412,-90.63469676830023,692111.8918670594,693239.1804933946,0
38,38,1,CSS,526,443,-95.92652600963817,696649.195366149,694084.7871581392,0
39,39,1,CSS,507,395,-89.43129577472102,693436.513078946,690068.8930887742,0
40,40,1,CSS,500,409,-92.31465242367936,694150.2797605725,692550.4007338409,0
41,41,1,CSS,463,397,-105.38367178244816,683768.1948168456,714376.7588030164,0
42,42,1,CSS,488,398,-94.91159924557381,682405.4917110614,686298.4306103071,0
43,43,1,CSS,543,438,-92.17349837585544,690087.4667210928,683858.9250452594,0
44,44,1,CSS,499,402,-91.66754828421175,688922.6150303736,694664.992623975,0
