,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,379,-99.58115591622106,696311.6164529778,700573.3716483264,0
1,1,1,CSS,517,428,-94.74920261319562,696870.1571693742,690395.563519458,0
2,2,1,CSS,587,503,-95.63680623181237,693275.5281367559,682027.8805539397,0
3,3,1,CSS,507,438,-100.471023562829,687024.0703400975,703752.6207625603,0
4,4,1,CSS,516,408,-88.28421168261923,687658.3962622861,692526.1231538854,0
5,5,1,CSS,516,448,-102.23502817142176,702132.1954844198,676942.3879474944,0
6,6,1,CSS,469,389,-100.38738262243331,675182.1798965489,691621.9234513799,0
7,7,1,CSS,519,442,-98.16750036073356,694443.762553162,699362.8769741899,0
8,8,1,CSS,455,386,-99.83895893351342,700920.0960433428,696502.5662309969,0
9,9,1,CSS,534,447,-97.35175581548575,698782.4759317568,693315.6579616361,0
10,10,1,CSS,524,436,-101.98336181814155,676296.0185287372,700699.4117945149,0
11,11,1,CSS,495,408,-95.24417102634449,697358.6813954937,689936.8092383905,0
12,12,1,CSS,486,405,-98.93281658375153,689866.1323337894,701581.758679972,0
13,13,1,CSS,509,443,-102.67376174482519,675164.3068067464,701578.8125809425,0
14,14,1,CSS,504,429,-104.77585716079383,677458.7965574326,710068.0503794196,0
15,15,1,CSS,501,418,-102.74647209715295,703189.7221470559,702337.6052241721,0
16,16,1,CSS,529,434,-90.29102568769267,690445.561149906,685028.1404791175,0
17,17,1,CSS,479,401,-101.62006289696672,680414.9593888116,703356.3610380337,0
18,18,1,CSS,500,397,-91.4533597925277,686028.103397754,685530.3941647101,0
19,19,1,CSS,509,429,-103.39293776660925,694067.9617494323,709223.9981222684,0
20,20,1,CSS,509,407,-89.6199104885013,687360.687402174,685781.6350566137,0
21,21,1,CSS,499,417,-93.41247488598565,685454.9540058551,694506.1633049384,0
22,22,1,CSS,502,420,-105.98236090263629,696249.6206495573,662855.4627507615,0
23,23,1,CSS,496,414,-101.37394516166933,674849.5021133454,696353.0028513022,0
24,24,1,CSS,519,427,-94.22499781535375,682752.9973521061,686993.7958931024,0
25,25,1,CSS,526,430,-100.78312572720401,689467.4440065494,674340.2968604722,0
26,26,1,CSS,487,392,-90.2955382826099,685323.4326739355,691306.4288775322,0
27,27,1,CSS,519,447,-103.38483469290003,707867.9178955543,697944.0062665106,0
28,28,1,CSS,475,404,-98.52976408540735,696901.3674311655,680518.1924050207,0
29,29,1,CSS,503,412,-91.36204135936134,690771.4345392827,684501.7382891441,0
30,30,1,CSS,516,409,-93.55057020627855,684853.6163491596,694121.1629216507,0
31,31,1,CSS,506,420,-98.57611169753193,700804.7332100272,692022.6878945618,0
32,32,1,CSS,494,424,-104.50269356518417,711888.6614831324,694851.7862894249,0
33,33,1,CSS,480,411,-100.73682712938611,686489.1183251272,674707.8233886193,0
34,34,1,CSS,547,459,-100.34185328915525,675142.5682275433,688147.2823507581,0
35,35,1,CSS,519,442,-105.5887287142846,672060.1707517356,709051.6130632195,0
36,36,1,CSS,518,441,-103.19239791044713,705314.5050775076,677468.3214226388,0
37,37,1,CSS,501,393,-88.75656525745177,690134.2038980979,685706.8823209313,0
38,38,1,CSS,498,414,-96.55845820095404,695856.1623237126,696068.547910291,0
39,39,1,CSS,515,437,-99.74766058690058,696251.8382419243,700906.6875840197,0
40,40,1,CSS,471,376,-91.18287465328791,685486.670707525,692493.6011910008,0
41,41,1,CSS,486,413,-104.34472356520531,703434.2325099905,707274.1305267166,0
42,42,1,CSS,496,396,-94.27249002649616,696452.1893726436,688340.8636261696,0
43,43,1,CSS,493,391,-91.59612929737496,692492.8356770042,693640.7894505721,0
44,44,1,CSS,482,401,-105.89278725816638,662808.7168763871,684032.2123371932,0
45,45,1,CSS,503,427,-100.12304581219698,701004.6008668696,697201.5038742722,0
46,46,1,CSS,498,400,-90.32438559347756,693682.6675668338,687931.4705200165,0
47,47,1,CSS,492,405,-94.04740556535191,686395.5440020473,683160.5082369705,0
48,48,1,CSS,535,465,-99.72042255116918,687807.5945023388,676172.4887442947,0
49,49,1,CSS,504,416,-98.98936736431276,693729.2070210924,677937.9124254184,0
50,50,2,CSS,880,751,-96.71445739307714,688638.5245288225,698813.4793774793,0
51,51,2,CSS,892,804,-105.58887509003705,713629.6637411037,699425.2115187161,0
52,52,2,CSS,898,756,-95.84812899272335,681033.2055749997,687761.676156395,0
53,53,2,CSS,878,713,-90.10386668930683,685496.8442899662,691436.775764267,0
54,54,2,CSS,887,794,-99.17135753926532,699981.8566234402,682705.2678720511,0
55,55,2,CSS,923,831,-104.53235505067747,666205.4614392635,689536.7379806393,0
56,56,2,CSS,911,758,-91.81086927348764,686521.1706264641,693930.515026858,0
57,57,2,CSS,911,823,-104.59035434012183,697777.7683194808,711222.6941536495,0
58,58,2,CSS,873,719,-90.14881803526106,685816.7760875843,686821.0131998565,0
59,59,2,CSS,869,723,-90.22351336206195,689967.7510048731,693844.6199053955,0
60,60,2,CSS,890,712,-90.01410060207151,686265.9574227143,692433.5353539246,0
61,61,2,CSS,849,752,-102.06673314413146,701399.3072202839,702119.8615511123,0
62,62,2,CSS,899,779,-101.9144689695538,672314.7855694363,687849.5951728973,0
63,63,2,CSS,854,744,-104.80206647582224,665564.564911844,691500.0489202925,0
64,64,2,CSS,835,688,-91.4753942379268,694463.2561071505,688356.1978544167,0
65,65,2,CSS,908,746,-92.01478340912595,683933.5328217767,689013.6615214165,0
66,66,2,CSS,861,701,-92.41887478450224,694920.0114881353,691070.0115689706,0
67,67,2,CSS,912,750,-91.55364004329654,684278.594382512,690294.5100931431,0
68,68,2,CSS,876,756,-98.02003740048751,697170.6556826375,697157.2443683264,0
69,69,2,CSS,906,731,-90.38844299423883,693751.6239212587,690788.9686446807,0
70,70,2,CSS,807,666,-94.72460038729093,682080.307926644,687814.2620639685,0
71,71,2,CSS,849,691,-88.79384652004661,691488.4279021083,686240.7315165116,0
72,72,2,CSS,918,737,-88.93235244196238,689943.3353488623,685596.7523546116,0
73,73,2,CSS,885,776,-97.30683288035378,697997.4123889662,684092.7504439012,0
74,74,2,CSS,817,687,-94.54285633373875,694346.7548500237,683968.5761339281,0
75,75,2,CSS,911,814,-103.28023537971559,708906.7907076103,694263.2931190217,0
76,76,2,CSS,861,774,-102.58095476207748,670889.7689183454,688658.4905777286,0
77,77,2,CSS,904,799,-102.25031160548528,671903.2286598446,692859.4223844449,0
78,78,2,CSS,945,789,-93.35805756801226,695374.5341671265,687059.5931100524,0
79,79,2,CSS,837,737,-105.78131394438688,691312.8918453803,716137.9354460412,0
80,80,2,CSS,896,797,-105.03318510896568,702845.9202095364,668823.631380641,0
