,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,375,-97.87093587642163,691890.7177197032,678922.4185688533,0
1,1,1,CSS,500,414,-90.84411065019503,692309.2828137465,693236.4511082524,0
2,2,1,CSS,465,391,-91.65029117040136,694202.8437240865,691595.2103637328,0
3,3,1,CSS,518,425,-93.48783014999046,694130.4510923272,684931.4831985743,0
4,4,1,CSS,488,404,-95.67013771636081,686820.8646062717,697365.3233765544,0
5,5,1,CSS,532,440,-97.43942075376654,699485.0866011822,687491.2649395065,0
6,6,1,CSS,526,446,-98.683780070755,682889.7844848201,679534.6834486698,0
7,7,1,CSS,480,382,-94.23594427021203,689191.6498060748,696499.7501636841,0
8,8,1,CSS,499,409,-95.54256942674837,695017.5295702678,695454.2782583273,0
9,9,1,CSS,517,422,-94.13508376662985,690636.1354822976,682508.6189099138,0
10,10,1,CSS,506,394,-89.45752205844398,686211.4422249419,691960.7420089976,0
11,11,1,CSS,491,427,-97.5548585383284,699598.0405600963,687354.3432813564,0
12,12,1,CSS,504,431,-97.5779241285215,679675.6762253175,685695.5925733916,0
13,13,1,CSS,507,431,-98.89362923664993,679184.4293905081,682897.9875353336,0
14,14,1,CSS,501,423,-96.95034572051989,695075.1113593039,681544.0362903788,0
15,15,1,CSS,546,455,-97.90495967417928,684427.8285862857,679806.7852692441,0
16,16,1,CSS,490,398,-88.80285506259102,692746.2045277272,687601.9807699319,0
17,17,1,CSS,504,434,-104.11328093455087,698351.2593176289,669186.040139752,0
18,18,1,CSS,513,426,-98.4261797791612,686865.7163204727,678207.2984678892,0
19,19,1,CSS,499,403,-89.68549057357593,691272.8687784339,693175.8230390988,0
20,20,1,CSS,501,390,-88.56508923732903,687534.7666352052,692590.4528448815,0
21,21,1,CSS,501,418,-98.59801517287073,684084.5042584916,678972.7346836156,0
22,22,1,CSS,516,443,-102.53137957781716,693629.9981824344,707352.6378867277,0
23,23,1,CSS,506,411,-95.55006177509894,695319.773799143,683652.6918592504,0
24,24,1,CSS,511,422,-98.56733029581767,678752.7651123115,694182.1735643455,0
25,25,1,CSS,469,411,-103.38340174744826,670087.6117387775,683091.1677869319,0
26,26,1,CSS,484,416,-102.86769733380345,674506.0654660519,677373.6747761128,0
27,27,1,CSS,520,451,-103.2186085969361,709354.3348097705,689865.8529084501,0
28,28,1,CSS,467,392,-97.01699260051447,679760.5067521564,687896.9122342556,0
29,29,1,CSS,500,416,-93.70098671800362,694419.4799942666,693813.7625880803,0
