,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,401,-95.7128082848217,697810.1581463906,689057.2127009571,0
1,1,1,CSS,523,434,-96.57085157857992,688393.7305433892,698634.5351201611,0
2,2,1,CSS,537,431,-92.61598521476941,689163.2257845438,683530.769776721,0
3,3,1,CSS,467,390,-94.23362899032935,691593.0631266194,696157.1312078213,0
4,4,1,CSS,471,392,-104.42835873841211,701570.0263100767,708851.3917550675,0
5,5,1,CSS,482,411,-104.96463627495835,713488.816034443,685521.0559528024,0
6,6,1,CSS,505,394,-90.84736424899003,688710.0801959329,684661.2532922497,0
7,7,1,CSS,502,400,-89.71035356856946,686049.6119079351,691949.266667591,0
8,8,1,CSS,487,413,-97.5310265562815,679468.0759511838,692335.5228828427,0
9,9,1,CSS,477,418,-99.08696118429468,698848.7475399558,681372.1670939964,0
10,10,1,CSS,499,418,-96.21800060522148,683544.9709838539,696117.6202009144,0
11,11,1,CSS,504,412,-96.03280655604594,680948.6447199931,687298.3214333571,0
12,12,1,CSS,471,390,-96.32758915777295,685617.1510572339,681224.148994502,0
13,13,1,CSS,503,367,-89.92146971590117,690206.9025740146,693652.7002635422,0
14,14,1,CSS,511,430,-97.79894858957273,679195.3615480885,686266.0802033207,0
15,15,1,CSS,507,411,-99.33224072351406,677003.4707142706,692356.7105500378,0
16,16,1,CSS,510,430,-98.67054698007772,685618.3645406514,700602.8566367241,0
17,17,1,CSS,513,424,-97.12995613203316,683626.1407332246,697440.6024467133,0
18,18,1,CSS,508,429,-91.90281356396574,694335.3011043573,691679.0658481496,0
19,19,1,CSS,532,461,-103.85466382509267,680372.6705758357,669942.6191891776,0
20,20,1,CSS,518,406,-88.78139528673617,686948.7565298841,692285.4628688175,0
21,21,1,CSS,545,458,-96.19456007985613,698008.505089291,687164.9771685369,0
22,22,1,CSS,510,445,-104.97435015309823,671304.2199579465,673029.624924593,0
23,23,1,CSS,521,463,-105.40490441339709,714741.4104872613,685323.0374026186,0
24,24,1,CSS,485,385,-88.58000075088397,690729.7170242072,685955.9987449637,0
25,25,1,CSS,542,456,-104.82169942966091,684837.2898466974,712962.943473656,0
26,26,1,CSS,517,426,-90.5838958651783,684919.0125104596,688179.5078496835,0
27,27,1,CSS,469,368,-89.64296258578806,693469.7750543179,690408.4432739784,0
28,28,1,CSS,519,421,-91.7532958382713,693640.016187793,692653.4647444667,0
29,29,1,CSS,513,425,-96.32899568458379,698043.9115557474,686780.9753060538,0
30,30,1,CSS,518,418,-92.18795117866364,685274.770127882,685632.2401550376,0
31,31,1,CSS,532,442,-97.48645610551799,696546.8286189109,681968.0305848996,0
32,32,1,CSS,475,409,-104.20738964013967,706381.4435046465,703960.6642681548,0
33,33,1,CSS,454,363,-94.05330576882473,694471.2243683726,684654.8222281352,0
34,34,1,CSS,518,426,-90.2920724244745,693914.6836825694,689372.321047427,0
35,35,1,CSS,489,410,-97.06248514918688,698873.872147811,692034.6161896202,0
36,36,1,CSS,465,385,-98.57698508849931,681376.7684089929,680918.8463084901,0
37,37,1,CSS,532,445,-97.20829086026754,691329.0965843666,699211.1324892195,0
