,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,355,-94.50214268064451,684224.6405453808,684255.4560093272,0
1,1,1,CSS,486,413,-102.32829782009537,687172.5675547763,707276.399265273,0
2,2,1,CSS,513,436,-104.71772293621045,668323.1827954659,700241.4880880415,0
3,3,1,CSS,523,432,-96.64211037624894,695344.5437174923,696644.672194343,0
4,4,1,CSS,444,362,-89.36454700260731,692580.9186553374,691928.0297594066,0
5,5,1,CSS,503,422,-96.7239948907572,692666.2983243521,698276.7793642218,0
6,6,1,CSS,538,437,-91.86883065437986,689539.7717052116,684012.1867481226,0
7,7,1,CSS,526,411,-90.25967956811574,685261.0048794033,687704.6974833341,0
8,8,1,CSS,523,430,-90.3511369103068,685398.8288574356,691524.0318111717,0
9,9,1,CSS,485,401,-93.47936930830095,689984.1894989748,682935.7904365779,0
10,10,1,CSS,521,423,-88.58720120174655,691424.7387058355,686305.5857113074,0
11,11,1,CSS,513,420,-104.18151910874873,709894.8923678616,680628.5695786597,0
12,12,1,CSS,474,396,-101.20291201275248,682661.4254800526,675106.3587431703,0
13,13,1,CSS,504,416,-98.88025489839684,695569.7695988514,699833.0741772689,0
14,14,1,CSS,505,434,-99.84745105428652,675884.4870773208,689035.8379310108,0
15,15,1,CSS,493,414,-97.63279615845377,678936.7100116075,689911.6247853014,0
16,16,1,CSS,517,424,-96.28838670293432,695632.8339023066,682932.1903096654,0
17,17,1,CSS,536,451,-96.85851447475041,687218.0957796993,698748.895442552,0
18,18,1,CSS,510,433,-98.56929939490719,693861.7049986448,678612.1512675843,0
19,19,1,CSS,523,446,-98.66606257156064,699658.4715242175,695283.5590812649,0
20,20,1,CSS,542,467,-104.98252449287105,666372.5092518566,697569.1932627631,0
21,21,1,CSS,546,432,-92.0005762922365,685812.9255496692,685273.8655330247,0
22,22,1,CSS,489,395,-90.12782851682745,689978.9624314648,693793.8380782519,0
23,23,1,CSS,502,401,-90.73813640380499,685136.6223680829,691462.475340583,0
24,24,1,CSS,511,439,-105.32735097683589,710043.7669969327,674545.6650063115,0
25,25,1,CSS,504,432,-105.84335708865581,716210.3135123149,686237.1645024604,0
26,26,1,CSS,512,414,-89.63384459929152,685323.8809095073,690263.859266088,0
27,27,1,CSS,503,441,-105.03066360244047,710171.2507451093,702563.8719902002,0
28,28,1,CSS,468,386,-99.82729268355517,689705.5843776974,675913.8680666959,0
29,29,1,CSS,525,447,-102.18148336779169,707104.5876262871,689997.5978290082,0
30,30,1,CSS,524,443,-105.5580698252205,686861.91828379,715400.9160078926,0
31,31,1,CSS,496,394,-90.28797833507805,693907.452021176,689193.1269267959,0
32,32,1,CSS,545,471,-105.35727929845794,664096.1732122848,686198.4166614565,0
33,33,1,CSS,510,417,-89.78578616179202,693651.5302205897,689676.4783893508,0
34,34,1,CSS,542,456,-103.20294922172127,709048.2202888192,686110.8801581028,0
35,35,1,CSS,495,402,-95.78557561767369,697235.8722578989,686149.637260416,0
36,36,1,CSS,525,424,-95.90494335653983,690516.1561033693,697934.2847232645,0
37,37,1,CSS,528,459,-101.09445710958128,700843.1433006201,700055.9674966729,0
38,38,1,CSS,501,391,-89.88698026617627,689567.7771912712,685115.2375930737,0
39,39,1,CSS,522,438,-102.70339482184104,692965.4488559187,707871.583511931,0
40,40,1,CSS,474,376,-90.23262454168388,693465.1800901067,687520.8904459815,0
41,41,1,CSS,491,423,-94.883730219812,696793.0960650353,687437.6783312714,0
42,42,1,CSS,508,434,-105.4403577272604,703186.6502631519,667640.1729683,0
43,43,1,CSS,520,426,-95.01564633599887,681664.1821164746,689831.629393398,0
44,44,1,CSS,507,389,-93.01902988784059,683336.5508869056,690463.6458966688,0
45,45,1,CSS,492,408,-99.90109584450985,698630.7953242548,679392.094292826,0
46,46,1,CSS,563,459,-92.92667321591824,687587.3143924525,695231.7771311551,0
47,47,1,CSS,490,401,-97.2701585170544,688417.6510298891,679402.7180950382,0
