,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,419,-103.10031929954197,700711.7221274733,673300.6114731755,0
1,1,1,CSS,539,444,-93.86751364329847,682616.2427419383,689214.2402161503,0
2,2,1,CSS,533,438,-99.59309465198618,700052.0597851231,697121.9642784381,0
3,3,1,CSS,487,401,-105.54198419346902,703227.3444460572,667307.5857903715,0
4,4,1,CSS,501,398,-96.61840272542105,680369.749138305,687106.1775466094,0
5,5,1,CSS,487,401,-100.26056643404495,695579.7546220653,702190.9398896007,0
6,6,1,CSS,503,417,-98.07987361045164,682048.0638438821,697637.2695896236,0
7,7,1,CSS,490,391,-88.95575357834252,687793.0133790316,692917.2971526363,0
8,8,1,CSS,497,407,-95.65082087329284,697721.7984071514,690185.6745973835,0
9,9,1,CSS,478,400,-94.36771832164438,689019.7978946542,682221.0761139687,0
10,10,1,CSS,490,416,-105.05276709639611,712803.0910961713,681672.914950386,0
11,11,1,CSS,526,436,-98.25291385795295,700041.2267314626,685691.1848976095,0
12,12,1,CSS,485,414,-101.87565830098897,692423.5230862154,672587.7653957517,0
13,13,1,CSS,503,415,-96.20314106951531,681314.618051972,685727.7294316676,0
14,14,1,CSS,494,418,-103.8824045495321,668641.5120448493,683728.5853115564,0
15,15,1,CSS,505,405,-90.22213153802356,691545.8461541893,693335.6703089658,0
16,16,1,CSS,489,408,-95.8714784267888,682078.3672857612,684991.3571302155,0
17,17,1,CSS,458,367,-88.16687306555177,685952.0662273131,690097.1751441321,0
18,18,1,CSS,488,424,-105.4997140167208,703270.065951801,667483.904702075,0
19,19,1,CSS,498,392,-89.71605930329054,685584.0582211934,691177.2300235087,0
20,20,1,CSS,486,389,-91.23636807675365,687362.9601385966,684826.5746682434,0
21,21,1,CSS,494,409,-93.19068524176332,695615.3139600236,688388.3577552168,0
22,22,1,CSS,487,398,-92.33477119541642,693839.3175791835,692996.6195587084,0
23,23,1,CSS,477,409,-94.94406952152174,689934.8940225819,697087.7035795443,0
24,24,1,CSS,474,387,-93.75748030269128,687581.5447333372,682953.0960562467,0
25,25,1,CSS,509,406,-88.3970704044549,689213.5589634019,693026.6570999506,0
26,26,1,CSS,514,433,-100.15849925600453,675467.178787946,690918.521068159,0
27,27,1,CSS,472,409,-100.41927560659445,675926.1023703112,694610.3584452133,0
28,28,1,CSS,490,396,-101.50063563794001,704591.5220546697,683288.6263871116,0
29,29,1,CSS,499,403,-89.89332075999329,691882.9323809041,685890.3891182584,0
30,30,1,CSS,522,422,-93.89129486523784,683373.5580316851,692574.9300153648,0
31,31,1,CSS,532,405,-88.70887231727201,690777.400865227,685915.159897875,0
32,32,1,CSS,491,392,-91.83633868422406,690831.0550129092,684221.6036617463,0
33,33,1,CSS,527,451,-96.1235296276618,681049.3457780938,692197.3070529356,0
34,34,1,CSS,530,431,-90.2391135311966,693747.8205101714,688301.5872174908,0
35,35,1,CSS,532,433,-97.48655977966533,681542.3502969568,696074.6876935966,0
36,36,1,CSS,528,415,-93.00655738920969,695339.857671567,687753.6990439524,0
37,37,1,CSS,519,443,-100.51727958306076,702741.07249087,683414.9939311912,0
38,38,1,CSS,476,413,-104.12267905430602,711019.2829976487,684602.8158370614,0
39,39,1,CSS,497,403,-94.42854483847583,694292.4724023324,694772.9544440656,0
40,40,1,CSS,522,443,-97.14341776598211,692705.556703808,698759.2114239717,0
41,41,1,CSS,472,404,-97.84043495222144,679538.8517543518,685181.6869246087,0
42,42,1,CSS,521,415,-92.08301385709335,692140.6814979027,684595.7174122701,0
43,43,1,CSS,519,452,-104.92253351710974,713285.7346608582,693784.8761434959,0
44,44,1,CSS,515,438,-103.64219003072039,670328.5575377169,698046.5329339479,0
