,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,362,-104.39321255214412,711955.2117496124,693056.7550787687,0
1,1,1,CSS,477,409,-102.27830627757805,693831.1883143326,706758.4706269075,0
2,2,1,CSS,509,443,-100.97358067844672,704781.4428107481,690440.9983413325,0
3,3,1,CSS,514,426,-89.58617639027732,685632.8409508192,691133.5385175467,0
4,4,1,CSS,509,400,-94.83866737817024,690046.0217597065,681835.8190354657,0
5,5,1,CSS,489,419,-101.16132817163445,694881.5922803025,704171.3554312256,0
6,6,1,CSS,497,429,-105.56618550263418,713819.0616442029,680057.0876362685,0
7,7,1,CSS,507,400,-92.91348594793467,691473.4434474127,683680.3111395783,0
8,8,1,CSS,521,451,-104.6057257963538,679779.5333952997,710739.9176865799,0
9,9,1,CSS,517,423,-97.72778335353473,695687.1978027606,697955.1350156713,0
10,10,1,CSS,513,410,-93.04235801477951,693068.0993001733,684427.2941522485,0
11,11,1,CSS,522,438,-100.89638647142289,684033.8336503046,703701.4386434862,0
12,12,1,CSS,493,403,-101.10799117497689,698304.971712843,702282.2120994536,0
13,13,1,CSS,528,452,-101.02412897320292,701977.723646848,680346.3923713024,0
14,14,1,CSS,514,394,-89.17976737957434,689963.3225749846,685487.188031203,0
15,15,1,CSS,531,441,-96.20895071181519,687478.1748823744,680722.6182084853,0
16,16,1,CSS,481,378,-88.45517403069707,691567.9743471347,692349.7110467411,0
17,17,1,CSS,513,414,-91.59725085711364,685740.2898757518,685679.8083455334,0
18,18,1,CSS,529,433,-94.88440080790994,693235.1682645458,696027.1993863167,0
19,19,1,CSS,503,438,-103.93104745941993,685853.138887919,668051.5642113275,0
20,20,1,CSS,501,429,-102.86064841151561,679953.4252412244,672767.2841127217,0
21,21,1,CSS,478,385,-96.12234400536553,681476.6028417806,693245.6976581779,0
22,22,1,CSS,498,429,-105.80606998057466,714450.4526504056,699161.7060673424,0
23,23,1,CSS,540,439,-94.96404430513928,694268.2762594518,695401.4965053148,0
24,24,1,CSS,501,434,-102.91651172068191,702796.5697733024,703268.4792303351,0
25,25,1,CSS,464,388,-100.94513964237494,674314.6092421317,686607.1865596904,0
26,26,1,CSS,484,390,-92.96122415203955,685080.6391082971,685080.5913932107,0
27,27,1,CSS,491,397,-92.29232126037628,694474.7393483501,686859.6454899618,0
28,28,1,CSS,521,438,-103.53500557242309,670544.3249180361,680921.8505560965,0
29,29,1,CSS,516,400,-88.21541512682201,686328.0389898065,691163.1928167597,0
30,30,1,CSS,528,432,-88.9402327505793,693202.7136326828,688716.9461661559,0
31,31,1,CSS,486,390,-95.18877828160657,697250.9054313885,688327.508297329,0
32,32,1,CSS,521,417,-89.46674852205614,688796.1116369272,693460.1807233428,0
33,33,1,CSS,484,386,-89.9812123417801,688448.0478345536,693648.4747561398,0
34,34,1,CSS,490,400,-91.86870503763572,686787.3401957342,694131.0987682617,0
35,35,1,CSS,499,419,-101.57269966141496,705629.9798807441,686351.6901203197,0
36,36,1,CSS,522,431,-96.71098331846932,698342.4442937679,686384.2077725646,0
37,37,1,CSS,508,424,-102.39117851817437,697735.9056425838,705523.3228791109,0
38,38,1,CSS,547,452,-99.01241308250887,701672.7841196371,690263.5665383554,0
39,39,1,CSS,472,372,-89.01687608728103,692800.8000974467,687505.0591026036,0
40,40,1,CSS,514,425,-94.71878269432507,683038.1450028463,693360.6816639369,0
41,41,1,CSS,524,411,-90.91378832203867,684841.7524554951,687820.8322789184,0
42,42,1,CSS,471,398,-99.47860470415733,684520.4862731921,701422.7005499564,0
43,43,1,CSS,505,430,-103.90546265193288,701808.1413876234,671735.0098509018,0
44,44,1,CSS,477,373,-90.06235751601449,690332.8252450066,685122.6611779762,0
45,45,1,CSS,489,397,-96.49075945065093,686145.8143990132,698005.9724181059,0
46,46,1,CSS,502,405,-94.53129131572784,694849.0635794372,684484.9915648531,0
47,47,1,CSS,526,427,-91.75420784849732,692493.3753801216,685063.2325571517,0
48,48,1,CSS,491,402,-95.19245646228673,683450.8621043478,694623.2836061748,0
49,49,1,CSS,479,394,-96.93504264294437,699085.9194224782,689219.5080109444,0
50,50,2,CSS,924,803,-93.85785535344866,688035.3025516886,682761.7706886911,0
51,51,2,CSS,880,788,-102.60853776522234,692874.0194736432,707681.1671084655,0
52,52,2,CSS,861,737,-95.37656517525622,681323.6672337765,689379.8554174715,0
53,53,2,CSS,885,710,-89.44511434486361,685368.2752175279,688821.9518882527,0
