,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,382,-100.26159533881446,677795.9511303306,681255.0970807963,0
1,1,1,CSS,522,439,-93.86735099994883,684657.5420963971,684551.9519316799,0
2,2,1,CSS,536,457,-103.3594908976107,708719.7299768192,695594.6180073563,0
3,3,1,CSS,465,395,-95.75027179139855,695429.9685500449,683490.2478153605,0
4,4,1,CSS,508,417,-92.32337947657335,694595.624440647,691756.4815793904,0
5,5,1,CSS,480,407,-100.71992862055833,675117.8521253308,693832.9931511017,0
6,6,1,CSS,471,363,-89.80908448020966,690266.954888132,685237.6293851708,0
7,7,1,CSS,507,417,-98.35393960017004,694307.9537342676,679122.9631743574,0
8,8,1,CSS,496,411,-102.43836143203579,681458.1279616376,673001.9876136715,0
9,9,1,CSS,494,398,-91.62604098528618,693543.8749941158,692650.9789694677,0
10,10,1,CSS,483,374,-89.53748765430424,686755.2501243016,692572.7085637957,0
11,11,1,CSS,502,432,-99.71749087016931,688056.7200098244,676149.2122952716,0
12,12,1,CSS,485,394,-93.94276580264827,685955.2669473679,683488.7551800011,0
13,13,1,CSS,487,403,-96.8239226266087,691391.5665155692,680064.7408400347,0
14,14,1,CSS,497,400,-99.76948028981315,684353.397686068,701831.5429475699,0
15,15,1,CSS,533,434,-93.34392900411734,684712.6979452608,685065.2727922739,0
16,16,1,CSS,462,388,-93.46874673556033,692686.9743094916,695016.5014052934,0
17,17,1,CSS,506,415,-95.27314966491014,690881.1859509257,681555.72112974,0
18,18,1,CSS,490,400,-99.4762295595668,677369.9004957563,694219.1218190728,0
19,19,1,CSS,495,401,-90.80208137782384,693303.7006534156,692178.5189797358,0
20,20,1,CSS,512,428,-98.42875091504348,677970.9802225357,688313.0401161729,0
21,21,1,CSS,507,432,-99.52168122973781,699993.299142367,697019.5237114071,0
22,22,1,CSS,478,409,-98.70695375968887,695979.0688736666,699294.2050944339,0
23,23,1,CSS,525,429,-99.82714662542651,700625.3328668253,696927.1133073125,0
24,24,1,CSS,519,433,-98.90371955822779,692483.075675257,677667.6457961879,0
25,25,1,CSS,479,398,-95.833223278269,680941.9422678176,688445.0977531344,0
26,26,1,CSS,486,395,-92.31590580536746,686932.6907807818,694528.0226702837,0
27,27,1,CSS,553,433,-90.04271947500065,685162.9301187021,690463.0038690612,0
28,28,1,CSS,498,418,-101.10626015572255,704263.5860512049,684504.4758185823,0
29,29,1,CSS,534,444,-95.92788282958375,686092.824891622,697363.903169165,0
30,30,1,CSS,532,461,-99.72559566971779,699099.636422327,680236.504816529,0
31,31,1,CSS,477,403,-103.93808152922888,701767.5813968044,707214.3371666033,0
32,32,1,CSS,494,426,-102.5306459094718,703281.1893236449,701546.1877461739,0
33,33,1,CSS,532,445,-102.99064136776474,708744.0123957661,691367.6004758466,0
34,34,1,CSS,505,437,-104.12105046857393,669648.7667360415,679445.7133347694,0
35,35,1,CSS,526,448,-101.086749004894,675307.3940275289,696094.1754955471,0
36,36,1,CSS,539,451,-99.15849421866096,700543.6098886875,695095.3099589952,0
37,37,1,CSS,537,452,-96.28793083316349,689160.5450296854,698389.5853787863,0
38,38,1,CSS,498,403,-98.43450927784986,678611.651815129,685457.661001289,0
39,39,1,CSS,490,398,-97.73967871213763,699623.5745433917,692310.049880077,0
40,40,1,CSS,542,460,-96.51759460375065,684294.646929785,681737.5470723704,0
41,41,1,CSS,546,476,-103.68364549085732,671818.9488256217,677859.39668513,0
42,42,1,CSS,550,478,-101.51125281673016,704970.3098051868,694558.3682315511,0
43,43,1,CSS,482,408,-103.13265260541516,690963.4203582117,709101.9821913615,0
44,44,1,CSS,467,374,-90.80237078649351,691439.770775573,685086.8944214694,0
45,45,1,CSS,493,392,-88.81451361165918,687866.0822369886,692882.0325541822,0
46,46,1,CSS,527,409,-91.9392441034064,693244.3026460519,693277.038312599,0
47,47,1,CSS,496,396,-91.58170774609191,684188.9703839365,689579.6350846437,0
48,48,1,CSS,506,394,-88.29127098903771,686081.0180147153,688104.2424460767,0
49,49,1,CSS,519,436,-103.0580878099633,672474.6268058006,699242.722228031,0
50,50,2,CSS,905,758,-91.69741672233464,693934.1877187269,686658.568327344,0
51,51,2,CSS,884,790,-105.87149413141884,662346.8471586755,690147.0284072076,0
52,52,2,CSS,873,771,-98.27523175380821,698112.7033790958,696606.3172618287,0
53,53,2,CSS,944,823,-99.82850413419258,677080.5328018413,683909.2024016575,0
54,54,2,CSS,891,794,-97.82786622502776,678727.7182708128,688472.620992092,0
55,55,2,CSS,880,759,-96.7234658651146,686337.481918037,680481.1829465114,0
56,56,2,CSS,889,762,-96.7409364446428,683859.3818788718,697074.3665211528,0
57,57,2,CSS,912,779,-95.73410195434995,692038.6722231562,697418.1040970549,0
58,58,2,CSS,843,762,-101.5554449373574,698870.9589737065,702895.9431726984,0
59,59,2,CSS,858,723,-95.11222250819007,697254.4633229959,689257.151194351,0
60,60,2,CSS,874,766,-99.14988845220442,701112.2251588485,685049.9899325537,0
61,61,2,CSS,842,702,-93.06463453754928,685863.4420294461,694492.6372141417,0
62,62,2,CSS,874,788,-103.85581794728246,709500.1106795719,696977.9895201582,0
63,63,2,CSS,835,691,-92.58061914364276,684533.8964430981,686159.6260142964,0
64,64,2,CSS,910,773,-92.89439614718377,683333.8551016095,689401.8640185522,0
65,65,2,CSS,882,731,-90.81452288914429,693952.0226136786,687908.722131326,0
66,66,2,CSS,866,715,-89.8991284879043,688217.4207324464,685275.1467255817,0
67,67,2,CSS,872,701,-91.45291952918566,685404.0451484564,692642.828784109,0
