,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,409,-104.38004576633209,711384.9431641955,695501.9822278792,0
1,1,1,CSS,501,404,-91.8247534363471,689273.3454264243,684039.7499343259,0
2,2,1,CSS,558,443,-90.42774902597749,688620.780167307,693916.9876724688,0
3,3,1,CSS,501,402,-94.79955499296074,681912.4012430519,688391.4175125652,0
4,4,1,CSS,509,433,-101.88272731666946,672784.3991800405,693427.0298826232,0
5,5,1,CSS,561,474,-100.74861958732451,680428.4978605283,677384.0940408622,0
6,6,1,CSS,499,397,-95.6875610924076,688941.9618928445,681041.9271381254,0
7,7,1,CSS,484,424,-104.73513489567986,712344.7598985464,695599.3655302261,0
8,8,1,CSS,479,413,-100.24226896686018,691584.9691531535,675417.8733024057,0
9,9,1,CSS,499,395,-88.46593715466497,692922.2220765636,690407.4207818627,0
10,10,1,CSS,492,430,-104.61634173795716,678805.1407076012,668517.3636694481,0
11,11,1,CSS,468,392,-104.86114146032901,672360.0021883727,672377.8620845564,0
12,12,1,CSS,515,444,-103.06030608116771,700380.5143844616,673182.3467145027,0
13,13,1,CSS,507,406,-98.29545593149112,692257.8342300955,700364.6686098335,0
14,14,1,CSS,494,414,-101.97773238075241,695800.3133617785,673341.7817283208,0
15,15,1,CSS,472,380,-96.32595412610937,698431.3315347974,689555.1935558468,0
16,16,1,CSS,481,418,-102.3684179017427,671475.533580706,687063.4926557373,0
17,17,1,CSS,546,470,-102.6401646380356,705186.6824302042,699383.2977501954,0
18,18,1,CSS,529,457,-105.75782765062404,707833.8421753809,708767.4728532233,0
19,19,1,CSS,522,427,-99.09900872690437,694565.2481573357,678116.9933841181,0
20,20,1,CSS,481,426,-105.36137875446354,684503.8023930062,714464.8520469066,0
21,21,1,CSS,539,431,-90.03532494736362,685531.7850869152,687393.1004301338,0
22,22,1,CSS,509,417,-92.86327652467762,687393.8818043225,695120.5811474896,0
23,23,1,CSS,531,439,-99.58876546000708,676452.3630003288,691554.0800439342,0
24,24,1,CSS,479,384,-92.19968944087417,684243.8060339012,687226.3993939941,0
25,25,1,CSS,489,395,-95.0234503486119,690300.126696551,697125.1315393293,0
