,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,520,-84.77754515034187,689453.3076309345,691797.6531452461,0
1,1,1,CSS,549,536,-100.45834748213645,702759.0803697789,683702.0421343155,0
2,2,1,CSS,531,525,-107.07400631698344,699034.8814100174,659843.5256956532,0
3,3,1,CSS,527,520,-97.2487263724926,693215.0618520796,698694.5128779286,0
4,4,1,CSS,503,497,-105.64287508364572,672328.0386649704,669321.3548239203,0
5,5,1,CSS,504,497,-109.36791139228507,649457.8288253604,695998.5742805222,0
6,6,1,CSS,496,483,-104.98405729735167,665087.4172130608,691840.4757967393,0
7,7,1,CSS,524,514,-109.30285630376628,649648.3106653246,695259.2863293985,0
8,8,1,CSS,497,488,-111.57246028794225,687177.2012263675,741555.096994497,0
9,9,1,CSS,474,463,-106.83610315026081,659159.5398643904,689816.9071108053,0
10,10,1,CSS,500,491,-108.12774151697462,681984.3590548703,723721.3016223287,0
11,11,1,CSS,508,493,-111.46365873974088,720357.1338146674,648192.8199858407,0
12,12,1,CSS,510,498,-101.02003260334982,678416.9929456897,678502.5119284615,0
13,13,1,CSS,513,495,-90.8788818997675,689089.6125909945,694218.9090723696,0
14,14,1,CSS,500,492,-107.26410982895264,658280.0624456758,683009.3296331663,0
15,15,1,CSS,500,487,-106.84417699192544,712594.4938449264,669929.0998557585,0
16,16,1,CSS,516,500,-83.22986336374696,690053.1088102653,691302.4167504709,0
17,17,1,CSS,516,509,-107.8518066236848,717356.849156862,670032.7201173261,0
18,18,1,CSS,514,504,-108.71665576898599,725426.6039943208,678724.638695368,0
19,19,1,CSS,532,522,-106.88513414884025,697047.4387620722,659959.4687777214,0
20,20,1,CSS,566,559,-109.30055241141353,686741.2662903218,729502.0186612804,0
21,21,1,CSS,495,479,-82.13419295082737,688797.5602367907,687760.5996785739,0
22,22,1,CSS,496,489,-111.40472820338928,713727.8456152753,734460.8384137109,0
23,23,1,CSS,501,488,-104.01235890634504,708881.5656765407,679479.1124144038,0
24,24,1,CSS,533,518,-97.94968195791199,682257.9748941853,681218.3826603472,0
25,25,1,CSS,532,525,-111.97904352552055,685231.5293892911,634877.8358656116,0
26,26,1,CSS,488,479,-110.39854648506254,645028.1608851199,699850.1336238765,0
27,27,1,CSS,480,470,-108.43256850421616,684378.9471418189,725419.827540096,0
28,28,1,CSS,487,475,-111.29765570671532,724638.584982811,725687.5782230786,0
29,29,1,CSS,512,501,-106.82626305214671,713530.9712795768,707617.3462240733,0
30,30,1,CSS,466,449,-106.31475432032425,672738.4299797757,712515.1335505545,0
31,31,1,CSS,519,500,-105.69583273234507,665874.1253365157,701657.1744424469,0
32,32,1,CSS,470,462,-95.0080938710318,694459.819597485,695292.7477218884,0
33,33,1,CSS,486,469,-101.95980446592145,698388.3184141825,704149.349069905,0
34,34,1,CSS,500,487,-111.31575011871752,638753.9959182547,688179.5842276365,0
35,35,1,CSS,513,499,-99.74518631863342,684131.4407840071,701698.0758916731,0
36,36,1,CSS,517,511,-110.9751119754188,640766.1435352145,692173.0501504778,0
37,37,1,CSS,478,466,-108.61948640185454,691836.6201611395,726481.3658712959,0
38,38,1,CSS,460,453,-111.45417942101597,682666.7169862968,638368.6256013027,0
39,39,1,CSS,455,446,-107.25349377768246,657677.1229433308,690193.0186631776,0
40,40,1,CSS,513,499,-111.55481145800671,638826.4638953669,676995.1183122016,0
41,41,1,CSS,510,496,-105.69753626349133,702282.6527803423,712617.6799374557,0
42,42,1,CSS,542,523,-84.7650521143746,689340.7725690153,687028.437496129,0
43,43,1,CSS,498,487,-111.17819544794412,658475.4544435628,728533.7481444434,0
44,44,1,CSS,543,535,-100.51517023328702,675050.2203869356,686707.8185348455,0
45,45,1,CSS,495,487,-106.98349324804103,669405.5433356304,712792.4939168422,0
46,46,1,CSS,473,466,-108.98339126384232,674246.4854821153,653763.3139752026,0
47,47,1,CSS,529,524,-111.93181637490005,653246.9565746308,648776.7406177577,0
48,48,1,CSS,556,549,-107.6083251104142,721829.0909532676,682891.5978617355,0
49,49,1,CSS,501,484,-98.03187284528609,679319.935332438,685084.9123436214,0
50,50,2,CSS,37,37,-109.25712654577484,715877.6682242836,719375.4844257219,0
51,51,2,CSS,29,29,-103.80746923596331,691860.5854821736,710617.8238683938,0
52,52,2,CSS,34,34,-109.94320728497466,732468.2350477722,693649.9411028788,0
53,53,2,CSS,33,32,-97.04633458135338,679877.8701208656,691689.3349169465,0
54,54,2,CSS,37,37,-106.69189877661377,718048.9850252555,681330.8975498917,0
55,55,2,CSS,42,42,-102.41735358757799,702776.6156491863,701750.3542785508,0
56,56,2,CSS,39,39,-107.08143378639207,682499.1601750125,719754.6330507328,0
57,57,2,CSS,33,33,-101.88518394381255,672356.3459306255,690780.9155108106,0
58,58,2,CSS,41,41,-108.47844666791069,705843.2387275528,722060.314091073,0
59,59,2,CSS,41,41,-106.55084786934162,660403.9544350954,685446.327904915,0
60,60,2,CSS,42,42,-107.55621623663198,660602.740597896,705237.5035380741,0
61,61,2,CSS,39,39,-92.99481280442227,690712.480035958,683402.5225960776,0
62,62,2,CSS,46,46,-111.83261581505425,743118.7845960205,692173.7246273911,0
63,63,2,CSS,32,31,-100.84848158178677,704571.1902238952,690272.260200283,0
64,64,2,CSS,33,33,-110.0864487333242,666167.8548014121,652069.0713739541,0
65,65,2,CSS,36,36,-102.03764787863906,706796.0175949725,690390.0141898928,0
66,66,2,CSS,33,33,-102.73491495102259,671352.3086968855,694877.7491443197,0
67,67,2,CSS,26,26,-111.28845866854556,728967.9057990261,657997.3896945855,0
68,68,2,CSS,27,27,-104.47501271943685,666590.3349745972,692676.9647973644,0
69,69,2,CSS,29,29,-111.07291927203397,730433.2210797129,662112.6742032229,0
70,70,2,CSS,35,35,-109.22258584032926,659659.8891060738,662942.8211688941,0
71,71,2,CSS,35,34,-108.39220041845664,707418.1636016426,658018.8275874011,0
72,72,2,CSS,35,33,-97.88558883297921,698383.8998679252,695414.2481341801,0
73,73,2,CSS,34,34,-94.32753520177914,683391.0106536128,693300.7636219009,0
74,74,2,CSS,37,37,-93.15963852017178,685870.1116151238,684241.8831753003,0
75,75,2,CSS,37,37,-99.03921600301433,691284.0628051057,677224.7317953301,0
76,76,2,CSS,43,43,-98.74588781034706,695302.5729429524,679048.8222447084,0
77,77,2,CSS,48,48,-111.51993485716412,642243.0908504185,711008.1826907624,0
78,78,2,CSS,40,36,-95.16640859746434,697270.4769856326,688672.8363065548,0
79,79,2,CSS,43,43,-110.10845292169826,652572.0050824252,713646.9036477492,0
80,80,2,CSS,33,33,-90.43486955038209,690824.0912087776,693765.9841582838,0
81,81,2,CSS,38,38,-93.66189613636261,685568.7537931717,694824.6739706199,0
82,82,2,CSS,37,37,-98.00803492424302,683802.5911857741,680007.2492479526,0
83,83,2,CSS,36,36,-103.58873260114676,696640.6423610407,708932.2010664394,0
84,84,2,CSS,27,27,-109.22200629085461,650837.0857725431,679535.0372299721,0
85,85,2,CSS,37,37,-110.45713000671773,685694.3788109766,735162.8356209008,0
86,86,2,CSS,36,36,-109.06733879493056,650328.4435224022,691012.3563524607,0
87,87,2,CSS,44,42,-100.85171249216272,674665.4405603108,685762.2726833815,0
88,88,2,CSS,35,35,-105.78676461771522,684323.7411684031,663086.720282364,0
89,89,2,CSS,37,37,-91.32218113098979,689771.2019707747,694469.1408438473,0
90,90,2,CSS,45,44,-97.02267567275588,687642.3364088134,699024.5978014959,0
91,91,2,CSS,27,27,-109.59209132463192,702004.8928763176,729007.7951197783,0
92,92,2,CSS,41,41,-103.78292568904477,697586.8872182572,669756.0645899295,0
93,93,2,CSS,35,35,-92.27191296542787,685362.8707940354,685459.6979915663,0
94,94,2,CSS,35,35,-100.53222400396163,698766.7816046266,678148.2871525186,0
95,95,2,CSS,33,33,-106.42348644039942,715578.7735792181,701560.2295116194,0
96,96,2,CSS,38,38,-107.89924532451826,711065.7230397927,715873.4817968034,0
97,97,2,CSS,31,31,-111.99513214432505,740367.1976538561,669263.991349496,0
98,98,2,CSS,41,41,-106.62879775045492,713092.4887995786,707069.9227798193,0
99,99,2,CSS,25,25,-111.47414044892994,712380.1743112825,735621.8001652916,0
100,100,2,CSS,27,27,-111.89505139168563,649220.2538501851,653096.517809436,0
101,101,2,CSS,49,49,-100.46877105335106,703660.5403139219,692278.1439755203,0
102,102,2,CSS,44,44,-103.86778547668133,697056.797103187,669320.0787721124,0
103,103,2,CSS,43,42,-90.44228742657245,688916.5183067034,684855.3400962087,0
104,104,2,CSS,37,36,-108.69799104628048,659490.6360425715,711995.0968423327,0
105,105,2,CSS,31,31,-88.29800443300846,686313.6698151683,687615.7851404189,0
106,106,2,CSS,37,37,-105.03853915543334,665112.7455360055,685579.9228011905,0
