,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,494,-107.39651367563518,707653.7620636878,716030.317599732,0
1,1,1,CSS,526,506,-110.27487662321741,728953.1293018925,710785.5291540122,0
2,2,1,CSS,493,484,-107.72696028690747,659559.7654841918,674159.1203311649,0
3,3,1,CSS,513,502,-110.35624964377003,711140.9519057061,729241.5586029539,0
4,4,1,CSS,469,448,-89.47647982217737,691795.5130655024,692746.5175687225,0
5,5,1,CSS,477,466,-101.08123156879763,688793.665349475,673826.1938736659,0
6,6,1,CSS,507,494,-90.54336301606754,685046.4248174183,687847.8383962202,0
7,7,1,CSS,502,492,-102.17637298953942,706131.2137185067,695196.5873936224,0
8,8,1,CSS,441,433,-111.62512080510535,700036.0090676529,637987.8839444881,0
9,9,1,CSS,546,537,-90.78979193866147,685343.3370241179,686920.6313843649,0
10,10,1,CSS,503,495,-111.73773866394106,670538.701815915,739145.2679263556,0
11,11,1,CSS,431,420,-97.51584979254591,698218.8070385676,694838.9272571699,0
12,12,1,CSS,535,520,-104.09204531125081,710801.3904812736,694800.185964974,0
13,13,1,CSS,553,532,-88.0111217831419,692866.3737836466,689650.5702910122,0
14,14,1,CSS,523,509,-107.29354254070158,672997.2432141594,662069.1970509632,0
15,15,1,CSS,478,468,-106.03954178510722,715776.7446874244,681239.2865397942,0
16,16,1,CSS,507,488,-88.53002736390697,689241.4652501773,693083.9879726148,0
17,17,1,CSS,469,459,-107.45696681771445,657622.9321061985,682665.4473465377,0
18,18,1,CSS,486,470,-110.16711111214049,723800.8402952278,661334.8361642443,0
19,19,1,CSS,517,509,-109.29893810229753,729522.3398138955,691624.0731478598,0
20,20,1,CSS,513,502,-111.27999000953588,697149.9005478044,639544.1525480349,0
21,21,1,CSS,471,466,-100.62145589732955,677775.9043780033,698546.32629884,0
22,22,1,CSS,531,517,-96.73885251609933,698418.7635181602,686518.7883618075,0
23,23,1,CSS,528,516,-108.342238055584,656652.6456879374,674523.5704495433,0
24,24,1,CSS,495,486,-109.13018131840941,718970.7584193214,663362.3629736512,0
25,25,1,CSS,534,523,-111.17636447116475,736117.1657396364,671944.3764525452,0
26,26,1,CSS,544,530,-99.85127878812634,695478.7738548431,677309.3110691641,0
27,27,1,CSS,512,499,-97.20589936431077,682484.2954359977,696600.4059099081,0
28,28,1,CSS,501,491,-111.6152306579266,740601.2150497851,677986.565602299,0
29,29,1,CSS,529,520,-106.32748288707973,665045.2790943206,674562.7706733724,0
30,30,1,CSS,495,482,-105.0835437591299,710047.1499067951,703032.1057872252,0
31,31,1,CSS,512,501,-110.64559661511473,736260.6456384738,691778.4495149737,0
32,32,1,CSS,533,518,-96.93359803552015,690730.0331738563,679826.1294392362,0
33,33,1,CSS,483,469,-108.46046821047348,689293.5829965931,652935.4847682035,0
34,34,1,CSS,548,535,-106.61462278627008,703757.2733196098,715179.0286654998,0
35,35,1,CSS,505,494,-107.97452352625288,690524.2585551679,723884.0819606425,0
36,36,1,CSS,515,503,-99.22762277910232,688911.1185351704,702000.8150338284,0
37,37,1,CSS,484,471,-101.20110127764676,682006.0571251134,703383.9041830824,0
38,38,1,CSS,463,453,-111.62799700248928,670956.7616928002,640232.7995241147,0
39,39,1,CSS,489,472,-102.39624327085323,681457.850829662,673100.1992426742,0
40,40,1,CSS,467,459,-111.04619255163598,644549.4695142295,709425.1950577367,0
41,41,1,CSS,498,492,-108.95220022642982,717370.743608984,662798.3489690197,0
42,42,1,CSS,543,532,-111.24665374307017,699831.9377267878,640232.5046903994,0
43,43,1,CSS,511,502,-111.63717822660438,704451.5300945804,739796.2729504884,0
44,44,1,CSS,505,497,-109.37248538597623,715477.2625509093,720425.9926847212,0
45,45,1,CSS,506,485,-105.38763320199216,713336.6091125447,680284.4759251352,0
46,46,1,CSS,540,518,-87.22289111789951,689009.4158075724,692548.5915056135,0
47,47,1,CSS,500,485,-94.82600556864807,692195.632359733,696472.4595505194,0
48,48,1,CSS,531,514,-104.02761099405032,705527.4635296639,674589.2026579133,0
49,49,1,CSS,493,484,-107.27089932088023,660397.0146920532,702445.0209495453,0
50,50,2,CSS,41,41,-102.57084900754441,691324.5806576851,707826.8048781517,0
51,51,2,CSS,42,40,-102.6347147016761,697026.6279159908,672385.0121931545,0
52,52,2,CSS,49,49,-108.33584753074655,678442.2961296123,655168.7878950798,0
53,53,2,CSS,33,33,-108.94668266848431,674450.3931692519,653854.4403341506,0
54,54,2,CSS,46,46,-96.00117533826447,680813.7365272717,688142.1970756556,0
55,55,2,CSS,42,42,-108.44086605907643,722231.587219292,673685.4032177187,0
56,56,2,CSS,35,34,-110.42860213899746,712580.1761658093,649959.2870497518,0
57,57,2,CSS,47,47,-84.20363104175755,691644.3523519281,689479.5669127879,0
58,58,2,CSS,29,29,-111.328351783708,739390.3256466298,698196.0252056418,0
59,59,2,CSS,41,41,-90.45253257191295,684835.1547938123,689079.6622941454,0
60,60,2,CSS,35,35,-111.52663614261095,640995.9957013273,670665.5154236536,0
61,61,2,CSS,35,35,-90.31727627200137,685852.2105815781,692192.6798734834,0
62,62,2,CSS,30,30,-110.7599852730622,736881.0445066276,691823.00142512,0
63,63,2,CSS,42,42,-111.35952473700237,730282.8715295985,659027.6165060741,0
64,64,2,CSS,42,42,-110.06884228886986,703073.0127329573,731126.5309983385,0
65,65,2,CSS,32,32,-88.26852867775513,685883.3259812483,689944.9257906971,0
66,66,2,CSS,20,20,-104.02331073313263,693225.1442750511,710961.0324230352,0
67,67,2,CSS,34,33,-103.68009509405925,670334.7008151577,680542.3659403587,0
68,68,2,CSS,33,32,-87.38691408749033,692621.3366535484,689701.8774573246,0
69,69,2,CSS,34,34,-109.74209052501789,731096.519449804,682375.1742160296,0
70,70,2,CSS,36,36,-109.58602967628319,727900.1695977377,673832.5516405975,0
71,71,2,CSS,35,35,-108.22669024078056,688016.4707580114,653931.3294692867,0
72,72,2,CSS,47,46,-89.49721392657797,693457.6470788385,690129.8054262571,0
73,73,2,CSS,43,42,-110.34782297891671,667898.1712082514,729309.268498222,0
74,74,2,CSS,23,23,-97.54631583908721,698008.4840859307,683590.6341865006,0
75,75,2,CSS,35,35,-109.04779062331042,703086.9436691777,652858.1913136266,0
76,76,2,CSS,32,32,-109.97062331074498,731367.5190033857,700519.5032706361,0
77,77,2,CSS,38,36,-100.02819667987079,702189.9875306791,684158.7455779489,0
78,78,2,CSS,31,31,-101.24582534914872,673515.7773312947,689335.2912305038,0
79,79,2,CSS,37,37,-110.92819197094994,707770.2767396921,644562.605827148,0
80,80,2,CSS,37,36,-95.80898571140563,689575.1830769803,697909.6223831956,0
81,81,2,CSS,47,47,-111.98921113880428,724613.7557236538,731352.7621062675,0
82,82,2,CSS,31,31,-109.84757590897537,727675.5793004255,670255.1236895004,0
83,83,2,CSS,39,39,-108.58867467632435,652481.7240942263,686848.2712023334,0
84,84,2,CSS,33,33,-108.03681496116077,696247.671209974,723470.9275922667,0
85,85,2,CSS,42,42,-107.9604739674295,696168.4809535533,723176.7651449259,0
86,86,2,CSS,42,42,-105.56199631515663,683833.6817080403,714935.1832136945,0
87,87,2,CSS,34,34,-108.90170585458148,667875.204685031,721175.2354556837,0
88,88,2,CSS,44,43,-104.49955130234542,684313.2225958627,666861.6486330861,0
89,89,2,CSS,47,47,-106.48584423827785,673403.829476178,713663.0962105071,0
90,90,2,CSS,25,25,-110.31268036086283,680420.26476367,645169.8289860117,0
91,91,2,CSS,36,35,-103.09111705639063,679401.8548670629,672492.1265887003,0
92,92,2,CSS,39,38,-107.753739333221,663466.0647821402,710800.8744155365,0
93,93,2,CSS,31,31,-108.42088748702518,676978.0878165952,655296.0607238313,0
94,94,2,CSS,34,34,-99.00496255592248,681976.2370287488,699185.6385838185,0
95,95,2,CSS,45,45,-102.8307732451761,698813.9049425012,672811.8387973057,0
96,96,2,CSS,31,31,-109.85367479826616,660499.6095901455,720999.4539940015,0
97,97,2,CSS,40,40,-110.22126278903299,668743.9590363674,649806.2694024858,0
98,98,2,CSS,37,37,-107.28528647132903,716476.4895004088,672602.8652268546,0
99,99,2,CSS,35,34,-85.45954088745671,687451.0303522607,687730.1442130867,0
100,100,2,CSS,41,41,-103.50719074634128,681863.5244494514,670219.3304262778,0
101,101,2,CSS,36,36,-104.30980221304097,674962.706400061,706813.8408375813,0
102,102,2,CSS,33,33,-109.18487730801914,651761.791457774,676980.3253637913,0
103,103,2,CSS,38,38,-106.00011831868292,669682.1665684147,670284.647986273,0
104,104,2,CSS,29,29,-109.5393256919756,695106.1389490763,648505.8907702508,0
105,105,2,CSS,38,38,-84.04286952567462,687456.7247223351,688415.0368061224,0
106,106,2,CSS,33,32,-103.60821900027071,706154.0334602955,676962.5222330826,0
