,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,514,-108.36917847489627,723124.302363328,676518.5531660074,0
1,1,1,CSS,492,484,-110.84258290973622,644431.5556817999,672694.2002750062,0
2,2,1,CSS,541,529,-106.48804595198305,667053.1870611673,670838.1686455294,0
3,3,1,CSS,462,457,-109.14393109478067,718798.2560324194,715747.7120268753,0
4,4,1,CSS,505,486,-97.5875994682902,685001.749674917,679956.8230386083,0
5,5,1,CSS,475,465,-95.3088082824799,689886.3833283725,681400.5434685112,0
6,6,1,CSS,512,500,-109.25323974033887,650689.01228875,699286.863593949,0
7,7,1,CSS,489,471,-100.56648669937712,696183.2789394391,676364.4075201001,0
8,8,1,CSS,503,489,-94.39269055576736,691259.0654956723,696391.8084869498,0
9,9,1,CSS,527,519,-98.65933251038653,701205.4692592239,688996.1360737643,0
10,10,1,CSS,516,501,-110.62805213808002,732825.2491436326,671894.5638009534,0
11,11,1,CSS,474,460,-101.08162771055994,690755.7463011713,704950.6631910683,0
12,12,1,CSS,479,468,-108.51335540646355,724903.2590604991,680079.4521606993,0
13,13,1,CSS,520,512,-105.93026706691262,662166.8349148984,690278.6429854298,0
14,14,1,CSS,502,490,-101.38606689965474,704865.5522880862,684708.576663186,0
15,15,1,CSS,525,513,-103.79893489854307,672029.8140495054,677052.6204352037,0
16,16,1,CSS,466,454,-104.22717073087988,697281.2738937164,668434.1406718007,0
17,17,1,CSS,497,491,-111.42590041246979,704281.1479783076,640293.9620895354,0
18,18,1,CSS,489,478,-110.93973012726735,714511.8932674031,730939.7153331611,0
19,19,1,CSS,566,552,-100.79889109410188,674315.8037664229,689711.5533038208,0
20,20,1,CSS,513,499,-96.5751377498586,695689.1910605764,696250.4282651192,0
21,21,1,CSS,510,498,-100.08917661603405,685178.217069839,702665.1106753539,0
22,22,1,CSS,490,479,-104.9882980342341,698177.0729861795,666579.4700905283,0
23,23,1,CSS,503,491,-111.95172419085881,695225.0533636956,743621.4491304399,0
24,24,1,CSS,531,515,-96.02458483397264,681088.4280188282,686829.1827135033,0
25,25,1,CSS,498,491,-109.90560313682255,730178.0339873867,703332.3827230134,0
