,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,491,-108.44594921947335,693371.9635479107,725609.7188556665,0
1,1,1,CSS,484,474,-98.33856235397877,696050.2263526581,680175.9758466026,0
2,2,1,CSS,510,497,-103.25452400007521,686889.8398511659,709282.8850442456,0
3,3,1,CSS,497,483,-105.3600823827579,667091.5113202828,677024.6369628502,0
4,4,1,CSS,479,460,-92.59578878719495,694013.5363865019,685764.8445634939,0
5,5,1,CSS,483,473,-98.32471795175597,681688.8605627953,697736.9731062038,0
6,6,1,CSS,495,480,-89.35665968682076,688662.217746699,685436.9063653777,0
7,7,1,CSS,464,457,-99.81461322276722,702796.6469762209,687813.3562800882,0
8,8,1,CSS,498,486,-96.16528985062043,683011.2667992393,683289.3387183332,0
9,9,1,CSS,508,499,-105.09226609087258,714161.7234065566,689284.3856966638,0
10,10,1,CSS,511,498,-95.4477306389517,689250.9427881193,681258.6442997293,0
11,11,1,CSS,476,466,-94.66414001371871,695438.6526407358,685031.750239334,0
12,12,1,CSS,474,463,-95.53806863928322,689339.9311837661,697649.8680940234,0
13,13,1,CSS,522,512,-108.69778505445146,715537.0618510746,716292.8126137081,0
14,14,1,CSS,497,483,-106.25644498994066,689742.8460780422,717710.1028062063,0
15,15,1,CSS,486,471,-98.89280517489152,701501.4445234999,688519.1825137452,0
16,16,1,CSS,498,488,-109.74082829974003,657998.1121014523,661128.5584252523,0
17,17,1,CSS,525,517,-102.51868761710126,705804.4862298066,681046.5145243326,0
18,18,1,CSS,501,495,-105.98710878835473,708493.0024608568,709125.5377770422,0
19,19,1,CSS,524,506,-97.04514771150376,682542.3463586248,696401.4735877955,0
20,20,1,CSS,505,501,-111.24600962868936,641686.7063690063,673626.9141886524,0
21,21,1,CSS,511,498,-88.67208241574751,685820.1598746165,688374.1880928581,0
22,22,1,CSS,534,527,-109.37158909337789,728557.5338035027,699831.652302487,0
23,23,1,CSS,514,505,-111.07324510915788,712510.7380058521,732938.0661899566,0
24,24,1,CSS,498,483,-111.28302860598372,662601.27792297,646637.0097928358,0
25,25,1,CSS,530,516,-110.42431601065259,643902.384847967,684922.1826242857,0
26,26,1,CSS,510,499,-111.00937221763454,684388.8443512771,738068.27502323,0
27,27,1,CSS,534,521,-109.60214186859506,662671.3281324675,721277.9488937135,0
28,28,1,CSS,572,565,-109.61621065510843,704349.6826914891,728307.8283396964,0
