,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,480,-110.33031929872676,653322.7120824496,716688.1823115788,0
1,1,1,CSS,497,484,-107.38214243552054,682619.114480114,657917.8837449129,0
2,2,1,CSS,509,496,-90.95394930351131,694199.9257084893,688580.1559377123,0
3,3,1,CSS,489,479,-108.18388148897473,720136.2799312726,706856.4184202063,0
4,4,1,CSS,504,496,-90.95464384621428,687689.9186568698,684865.0382006916,0
5,5,1,CSS,517,499,-102.4820087832407,672669.8200298505,681954.7727457002,0
6,6,1,CSS,489,480,-88.87711857870993,692069.887980945,692163.2250117138,0
7,7,1,CSS,496,488,-110.69979188485013,724783.1477843332,658155.0066792729,0
8,8,1,CSS,474,464,-111.61428384489137,666720.4260235829,736692.0109391452,0
9,9,1,CSS,472,466,-106.12824509598964,717162.5752032896,686672.085126553,0
10,10,1,CSS,467,457,-87.38333273689321,692618.4862255759,689103.8549560559,0
11,11,1,CSS,473,465,-110.02516426121159,669078.5601790831,728065.1910114395,0
12,12,1,CSS,521,507,-108.92161373915354,661475.7406651874,715852.3497447803,0
13,13,1,CSS,548,539,-106.39203081510016,666401.4775313128,706642.1089065494,0
14,14,1,CSS,525,515,-100.6975603423225,703881.3950194328,693058.7122912251,0
15,15,1,CSS,512,498,-106.50722535116691,661914.7521755004,679792.4039994621,0
16,16,1,CSS,515,504,-109.03566388366198,712886.2217804615,720520.5823484407,0
17,17,1,CSS,523,511,-109.56255220647701,730817.941534199,689934.6949051751,0
18,18,1,CSS,522,513,-103.77583671359858,684466.4627868836,668723.4656232921,0
19,19,1,CSS,510,497,-107.09952077820789,698377.4844694147,719279.9420605714,0
20,20,1,CSS,477,468,-111.42050428540811,639155.0426902287,699641.993895275,0
21,21,1,CSS,490,480,-110.30781663408852,720798.3036407318,721825.0473653949,0
22,22,1,CSS,499,484,-97.32831713064361,697359.0762187383,695683.4977866744,0
23,23,1,CSS,521,509,-110.72646579686094,668138.8838811355,647110.2900631763,0
24,24,1,CSS,500,490,-93.73444381951379,683049.4936670898,687326.6940297312,0
25,25,1,CSS,509,499,-102.60179296923339,671420.5929073209,684763.4039403797,0
26,26,1,CSS,500,485,-98.97914966876668,687184.4094880418,677370.7425955058,0
27,27,1,CSS,511,504,-109.5000577512263,648947.3912490323,696691.5375243006,0
28,28,1,CSS,512,505,-107.19232321597244,657893.2554914192,688976.2900575923,0
29,29,1,CSS,509,499,-105.67284846555974,681174.3395015496,664263.5354310636,0
30,30,1,CSS,535,523,-102.78774748743902,679924.1041369059,672968.4410473347,0
31,31,1,CSS,527,516,-103.14373685931159,703069.9607040449,703713.9576485889,0
32,32,1,CSS,510,492,-95.95777738643291,680855.4010489354,688156.5660564156,0
33,33,1,CSS,502,493,-110.11473429167843,715321.5720319418,725131.4039211007,0
34,34,1,CSS,493,484,-108.7694125507465,669948.7632252653,721811.4977981651,0
35,35,1,CSS,514,501,-89.90133346135427,688264.4004498896,685260.7429560829,0
36,36,1,CSS,526,514,-107.26220623701884,694930.2034140035,658118.6304087611,0
37,37,1,CSS,491,470,-87.62234563801373,688313.3836998704,686286.1083823433,0
38,38,1,CSS,520,509,-107.60601505109896,713069.902293125,666321.8226172321,0
39,39,1,CSS,516,505,-109.6776466618866,673732.3503174392,728334.5342226234,0
40,40,1,CSS,485,476,-111.2691496016426,711175.7488612988,643951.785873383,0
41,41,1,CSS,510,498,-84.23755695292265,688539.8338752829,691478.0720893805,0
42,42,1,CSS,514,506,-106.78407776216271,707964.7520887111,665742.9948277359,0
43,43,1,CSS,478,469,-106.72438013477965,660616.8743707075,681475.7894464134,0
44,44,1,CSS,533,510,-86.98921966355935,692391.2468543208,690185.4340095088,0
45,45,1,CSS,494,482,-108.19858835197957,721350.2248389777,704659.1487866562,0
46,46,1,CSS,511,497,-111.28958067301856,705705.4430677447,641591.4002701985,0
47,47,1,CSS,529,516,-99.6530812591227,685089.40988997,676904.3291699853,0
48,48,1,CSS,514,504,-108.97350141673083,665883.822997561,658690.0238082155,0
49,49,1,CSS,544,534,-105.85588002112863,713245.667721342,676671.766295731,0
50,50,2,CSS,36,36,-111.61305107427121,661739.2152180744,733951.4072241728,0
51,51,2,CSS,29,29,-110.81046558713356,667382.2256412253,646980.2409482304,0
52,52,2,CSS,43,43,-106.36696072663547,709085.7200598719,710255.6200752327,0
53,53,2,CSS,46,46,-109.35532358623367,664113.2612614416,657868.4752321296,0
54,54,2,CSS,26,24,-108.33944860824316,681821.0729282413,654249.8424142839,0
55,55,2,CSS,31,31,-111.93113751529899,685336.0426409126,635171.5927089427,0
56,56,2,CSS,32,32,-106.69600445713041,668364.498457136,668356.2033910182,0
57,57,2,CSS,44,41,-94.2300155006269,688226.4008074172,682423.3966897927,0
58,58,2,CSS,40,40,-110.95152483131716,658616.3253348084,726997.9748900484,0
59,59,2,CSS,45,44,-83.4045014002993,689097.0330816125,687397.3239931021,0
60,60,2,CSS,29,28,-103.76242470899675,709727.0215602265,683223.3699208326,0
61,61,2,CSS,34,34,-110.41575119007545,705279.9512855368,732250.7001942667,0
62,62,2,CSS,23,23,-94.70334183273387,695287.6290702226,694045.5433033381,0
63,63,2,CSS,34,34,-109.3468307533225,729712.2093078825,686667.8321431978,0
64,64,2,CSS,39,39,-107.45310586319316,721058.1648776031,682096.4716322988,0
65,65,2,CSS,41,40,-91.24903261533822,687406.8486750711,694022.7704996661,0
66,66,2,CSS,28,28,-105.80528628412448,671838.7179619649,669085.2754725693,0
67,67,2,CSS,32,32,-107.97297314745177,723870.389100795,690737.1291673725,0
68,68,2,CSS,43,43,-111.87343338473954,635387.2334132626,690360.6200737855,0
69,69,2,CSS,39,38,-90.93169070803731,688316.8757845975,684688.052380107,0
70,70,2,CSS,33,33,-107.99422217056113,655290.9476687713,683855.5592313822,0
71,71,2,CSS,46,45,-108.40688682667505,662187.4174915821,665472.7555862305,0
72,72,2,CSS,43,42,-100.6771677987178,674759.2353983459,686768.9003571464,0
73,73,2,CSS,41,41,-100.89080680542281,677804.1138027968,699316.1209781856,0
74,74,2,CSS,44,44,-107.70147516608618,659278.9023813833,703874.674723174,0
75,75,2,CSS,27,27,-105.5654186351586,665650.0519874142,678523.1231029958,0
76,76,2,CSS,40,40,-105.29597333060039,664367.3412581586,685557.5674003332,0
77,77,2,CSS,36,36,-110.21953554901337,707612.5571236071,648624.1020287018,0
78,78,2,CSS,33,33,-105.6461604927702,664844.1858986084,699024.4976431293,0
79,79,2,CSS,40,40,-107.03123022260792,718266.3720757058,700579.9652884237,0
80,80,2,CSS,33,33,-97.71644675150789,690432.5608166602,678872.674070338,0
81,81,2,CSS,37,37,-104.17472550188914,695877.3783730002,668100.6627124933,0
82,82,2,CSS,47,47,-108.06943784936819,721179.0760516454,675033.674956803,0
83,83,2,CSS,40,40,-100.92687747450444,677683.2506769464,679550.3217482718,0
84,84,2,CSS,37,37,-104.03947936970857,693667.6792303565,667902.4268288001,0
85,85,2,CSS,21,21,-102.09690872408302,672518.7204789246,694102.88408186,0
86,86,2,CSS,29,27,-90.68391809853722,694040.7424727159,688536.0981759538,0
87,87,2,CSS,43,43,-109.89512700177266,681212.4426192385,731649.2352673379,0
88,88,2,CSS,44,44,-106.80385791714059,709066.3897617537,712262.9242378767,0
89,89,2,CSS,49,49,-104.02701829604979,669066.7949241099,681319.4013712025,0
90,90,2,CSS,40,40,-108.38680535616588,686858.8295707965,653333.4883537593,0
91,91,2,CSS,41,41,-106.71331738249535,710030.4877397727,667855.5716170074,0
92,92,2,CSS,41,41,-108.51713102210184,699824.0395718358,724617.7919536616,0
93,93,2,CSS,50,50,-88.30482346517348,689888.5598668277,692961.8205187181,0
94,94,2,CSS,37,37,-106.49831475475483,716528.7098041279,699968.0642751927,0
95,95,2,CSS,44,43,-106.71597319934908,676710.5701056068,662410.2009631655,0
96,96,2,CSS,28,27,-110.27739102227699,726924.8433282775,714196.7246680974,0
97,97,2,CSS,38,38,-102.79485552327714,690467.2861414475,708380.2771308668,0
98,98,2,CSS,31,30,-98.63923605533557,698534.0426556399,681967.2986462098,0
99,99,2,CSS,39,39,-100.25146324937285,687225.4137459132,675404.5036001594,0
100,100,2,CSS,44,44,-109.59261888231819,728965.0711361301,702146.6789496436,0
101,101,2,CSS,36,36,-111.66468830159904,736194.6622543416,713778.0234049638,0
102,102,2,CSS,33,33,-110.08415338283135,720852.003858655,720153.5513374755,0
103,103,2,CSS,42,40,-91.75358899743802,692271.87251687,684914.8370819008,0
104,104,2,CSS,35,35,-108.29453035945654,657941.56102867,672373.5509355793,0
105,105,2,CSS,38,38,-107.5250658664742,679228.3132395309,720539.5297498994,0
106,106,2,CSS,36,35,-103.03631495656239,706862.3276182474,698188.0623874313,0
107,107,2,CSS,33,33,-110.80612150148684,666466.2618472541,731326.2730037877,0
108,108,2,CSS,35,35,-103.627516956494,708863.4129997304,681740.5413173361,0
109,109,2,CSS,44,44,-108.35910548352247,713050.454976045,716631.5786717929,0
110,110,2,CSS,48,48,-109.40510097710302,707930.6926855973,725615.6128510003,0
111,111,2,CSS,32,31,-93.71024747628427,683631.240424166,686070.5665889062,0
112,112,2,CSS,38,38,-103.96501986623464,669780.4890402303,698749.5817676233,0
113,113,2,CSS,45,45,-105.86828861673331,701874.5628507307,713434.506716002,0
114,114,2,CSS,35,35,-101.09061530949594,695956.1964662373,703586.820251344,0
115,115,2,CSS,34,34,-111.56463280037971,700821.0422875797,638529.7413527869,0
116,116,2,CSS,31,30,-100.14360126417677,676685.7071902084,683571.8149875117,0
117,117,2,CSS,42,42,-103.91718757304433,702085.7610451323,706925.003392245,0
118,118,2,CSS,42,42,-102.01812009437671,672591.6784575889,693763.870409866,0
119,119,2,CSS,25,25,-100.32518359152724,682979.5880394733,702179.555402198,0
120,120,2,CSS,30,29,-95.7645818047605,689986.1094859423,680973.7134747285,0
121,121,2,CSS,37,35,-82.4819116119349,689858.3522409025,691188.1958649514,0
122,122,2,CSS,37,36,-94.86766478368095,687303.8306560789,696741.3194365776,0
123,123,2,CSS,37,36,-107.7926127066891,657699.9345432399,677781.6982982155,0
124,124,2,CSS,30,29,-110.80975083898593,656552.4193544607,724132.3732386786,0
125,125,2,CSS,37,37,-111.27903656826216,680938.7497312281,639669.116045195,0
126,126,2,CSS,40,40,-105.42054262290723,670684.4705335653,671803.2438687317,0
127,127,2,CSS,32,32,-106.63559588947444,672453.7125642543,665193.900186273,0
128,128,2,CSS,33,33,-96.78947429251184,684163.4164344125,681472.6791699091,0
129,129,2,CSS,43,43,-111.3185196087949,662480.4603480169,732353.1982384648,0
130,130,2,CSS,45,45,-109.57325002986308,730677.0622407285,693429.7568174078,0
131,131,2,CSS,37,37,-105.34973358197175,705268.9365820133,669447.1174450706,0
132,132,2,CSS,47,46,-106.68782246158887,705211.0475565407,714609.2155359441,0
133,133,2,CSS,40,40,-107.03797086596892,696687.4062913867,659312.5069113662,0
134,134,2,CSS,37,37,-111.46201190513011,716132.5518560028,645347.9424349644,0
135,135,2,CSS,38,38,-108.78615288424623,651542.536432666,689670.9747884953,0
136,136,2,CSS,41,41,-100.35447359670157,681470.0656921765,677464.2928673544,0
137,137,2,CSS,41,39,-90.02427629659577,693367.8412948925,687563.0137795596,0
138,138,2,CSS,37,37,-110.11004901435095,670824.4271666836,649414.1921130144,0
139,139,2,CSS,42,41,-99.08669874755682,684086.3116024719,678215.8082013859,0
140,140,2,CSS,41,41,-97.14124442870828,691060.6158222,699182.0171872955,0
141,141,2,CSS,37,37,-110.494086431402,644131.1717759089,680763.0319799008,0
142,142,2,CSS,36,36,-111.53442462254122,637812.2907699837,683261.429345052,0
143,143,2,CSS,42,42,-85.23963408674128,688740.3264314405,686984.5243013285,0
144,144,2,CSS,27,27,-111.77788647868462,741122.8127250858,675926.5940842615,0
145,145,2,CSS,38,38,-106.88733605118195,660829.1611294505,678958.4484344844,0
146,146,2,CSS,34,34,-108.87085418539151,711418.0252280079,720684.3558859586,0
147,147,2,CSS,28,28,-107.28607585866048,698883.8044137111,719833.1072444197,0
148,148,2,CSS,38,38,-111.67835663655576,646873.2401326824,720744.2534442515,0
149,149,2,CSS,36,36,-106.35413098959486,666840.6325134307,707010.6526998391,0
150,150,2,CSS,34,34,-107.75876000542218,664873.4931913144,666391.7685592184,0
151,151,2,CSS,33,33,-110.75181760267094,652120.5711924791,660010.2870291518,0
152,152,2,CSS,32,32,-108.73426842450732,703968.5667871787,654695.9530420285,0
153,153,2,CSS,43,43,-105.21157013719976,678159.08534451,666981.7550368549,0
154,154,2,CSS,42,42,-108.62542760382792,688670.9173627107,652243.3095078198,0
155,155,2,CSS,44,44,-99.54124619421913,702176.0554622784,692184.9969434297,0
156,156,2,CSS,34,34,-107.80181867029441,655712.7993275591,686638.9163437355,0
157,157,2,CSS,39,39,-106.67815099941716,660309.3351407985,683434.6353847397,0
158,158,2,CSS,43,42,-110.38808070590345,707078.1883748509,731383.3577111071,0
159,159,2,CSS,29,29,-109.05291089923509,689154.8680237986,728460.5899474139,0
160,160,2,CSS,35,35,-104.1389907260865,683859.4009097565,710883.313944878,0
161,161,2,CSS,29,28,-87.19754586693107,687478.3286077961,691903.4503029834,0
162,162,2,CSS,29,29,-105.47982884034448,692465.6989969594,663711.463477029,0
163,163,2,CSS,44,44,-110.11530980932757,645845.2534273192,682369.0688289714,0
164,164,2,CSS,42,42,-109.91509781746738,700683.9437122209,731037.1726136153,0
165,165,2,CSS,30,30,-109.45434682603194,649324.4906860042,681306.441813897,0
166,166,2,CSS,36,36,-109.2325498183887,677176.3080318997,651468.3113759232,0
167,167,2,CSS,29,29,-110.3462942317906,647991.0046547604,671017.1291434013,0
168,168,2,CSS,41,41,-106.47292069819862,676455.8216279345,663448.564477615,0
169,169,2,CSS,28,28,-105.94774952801745,704139.8361203781,712412.2102958225,0
170,170,2,CSS,35,31,-88.61298790855287,690360.9321233644,685822.41390496,0
171,171,2,CSS,39,38,-102.72990815441372,673658.9140426866,679044.5501228512,0
172,172,2,CSS,34,34,-111.80369630287194,731407.532943052,722716.4829350424,0
173,173,2,CSS,33,33,-107.98550321085794,711342.4372730963,662734.1152973268,0
174,174,2,CSS,35,35,-106.27619397032373,711034.2824418694,671052.5276958051,0
175,175,2,CSS,34,34,-106.44027118886903,688272.8874836916,718294.974659789,0
176,176,2,CSS,45,45,-104.73025849957405,669298.7156355872,702025.1199785044,0
177,177,2,CSS,43,42,-108.5980961849533,683444.800618282,725985.8476296169,0
178,178,2,CSS,41,41,-96.31441147907455,687654.4323260945,698247.6068007991,0
179,179,2,CSS,43,43,-110.31374573803828,647293.4763595185,705681.4877241286,0
180,180,2,CSS,35,35,-111.5784394013343,712371.840815803,736321.0130043009,0
181,181,2,CSS,41,41,-101.98329414665707,672310.9598097053,686762.4268659037,0
182,182,2,CSS,43,43,-100.030540722274,682840.4408054986,677252.8953799782,0
183,183,2,CSS,34,34,-106.54199972058666,718636.2248283366,690537.5213796097,0
184,184,2,CSS,44,44,-111.7673187140066,727729.2628119006,652253.0863053631,0
185,185,2,CSS,34,34,-102.55125506260575,690724.8837648637,670984.5452268551,0
186,186,2,CSS,25,24,-106.57733881495238,691102.457404196,660093.5897641119,0
187,187,2,CSS,38,37,-97.16648072809342,694548.5760378152,697918.1485007212,0
188,188,2,CSS,33,33,-109.52606948986767,729225.3062010168,678673.9034055518,0
189,189,2,CSS,39,39,-102.61662909992438,670996.9119554455,686698.4890318214,0
190,190,2,CSS,39,38,-97.94275151424391,693106.0445238714,679191.2746862366,0
191,191,2,CSS,49,49,-96.72551320046217,695687.4600637595,682351.5205756938,0
192,192,2,CSS,31,31,-104.58288183698926,692063.6838339315,666220.9619776427,0
193,193,2,CSS,29,29,-104.2343698455408,711788.7119641969,690839.5061258503,0
194,194,2,CSS,37,37,-111.84445935618668,709698.3914408408,639526.3488190626,0
195,195,2,CSS,40,40,-110.6228501779955,728989.7504615694,714361.3814291429,0
196,196,2,CSS,30,30,-110.18808379557025,692515.5978066907,733805.0816672755,0
197,197,2,CSS,30,30,-108.09346725101203,669119.1023312119,717887.3640654213,0
198,198,2,CSS,27,27,-86.22072698791975,687085.1535915446,691002.9575909937,0
199,199,2,CSS,25,24,-94.49225026107877,694422.5326224518,684096.7902935382,0
200,200,2,CSS,25,25,-111.31525480692743,739871.3985289857,684817.1122497423,0
201,201,2,CSS,25,24,-88.87829875440733,691170.401677418,692809.957729347,0
202,202,2,CSS,31,31,-110.56854695437924,689756.0879369623,735904.8660810832,0
203,203,2,CSS,38,33,-92.24200133223158,693145.8048551757,693633.7632616145,0
204,204,2,CSS,41,40,-97.24330286496314,691872.7853629343,679691.509736042,0
205,205,2,CSS,36,36,-110.94124045830286,641152.4688395598,684251.3260931562,0
206,206,2,CSS,38,37,-96.74534699487211,689170.857284695,698875.7223670011,0
207,207,2,CSS,38,36,-101.12280051780823,674058.7538176443,686262.1178860796,0
208,208,2,CSS,44,43,-103.34855372093017,688025.5698478702,669209.24622191,0
209,209,2,CSS,28,27,-110.96665714175138,732999.9260428472,711075.2424768802,0
210,210,2,CSS,35,35,-109.84079552436363,699980.3124728211,647979.6270835015,0
211,211,2,CSS,33,33,-110.34311981385837,652242.8074972222,715314.189113081,0
212,212,2,CSS,43,43,-102.6501747763502,699003.1018417134,705445.7819991438,0
213,213,2,CSS,38,38,-110.96671080460206,667100.2572453903,732672.9221700896,0
