,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,455,-107.63910878632271,691700.4866579126,656305.5397119623,0
1,1,1,CSS,479,473,-109.88245480298875,678963.7343126899,731085.279172375,0
2,2,1,CSS,485,475,-107.19499504084911,716127.7495487704,706155.6684046636,0
3,3,1,CSS,472,461,-99.11226596949277,701696.0340925585,687495.2797957938,0
4,4,1,CSS,498,484,-91.80816407089458,684476.8445178277,691511.7903248057,0
5,5,1,CSS,531,526,-110.9339858924424,668070.6055961653,732955.9677342281,0
6,6,1,CSS,494,487,-110.65872245496459,663925.1618317472,649944.2182696457,0
7,7,1,CSS,512,500,-108.46079821517941,654316.3491198571,679463.9612564343,0
8,8,1,CSS,507,494,-102.3899852558991,682245.3676438066,672753.4384534061,0
9,9,1,CSS,490,478,-86.0842645757887,688608.4796711161,686755.0402051364,0
10,10,1,CSS,532,516,-96.88883530342417,681807.0932214721,695312.7213636095,0
11,11,1,CSS,481,457,-99.33207157336936,699940.1494720184,696605.0719497699,0
12,12,1,CSS,479,465,-89.14290291101392,693288.7670847315,690140.0873257105,0
13,13,1,CSS,506,496,-107.76212462608156,661923.109159537,708834.3733100232,0
14,14,1,CSS,496,483,-109.56988801746273,648943.403905995,680462.1610780155,0
15,15,1,CSS,509,503,-103.38254361650957,692600.4600875087,669334.165236551,0
16,16,1,CSS,491,475,-102.4259642947248,673154.7506822373,697614.0741183689,0
17,17,1,CSS,543,525,-92.64268203329618,691851.092687209,694786.6889557231,0
18,18,1,CSS,493,487,-108.78439618641542,726272.0151964173,680763.820407781,0
19,19,1,CSS,513,506,-110.84751359777088,678113.8830637535,642746.3168097641,0
20,20,1,CSS,516,501,-111.70562701397682,730323.8616064062,655721.9290582882,0
21,21,1,CSS,514,505,-102.26652122256635,685888.6209309053,706938.0416356599,0
22,22,1,CSS,473,460,-86.73220093978854,690389.1810183008,686586.1224476343,0
23,23,1,CSS,504,492,-108.96115785560065,727902.3899599195,692797.6971437836,0
24,24,1,CSS,491,482,-111.1509231292505,694269.1677018246,738892.5443330245,0
25,25,1,CSS,479,471,-110.53190721686303,705949.7778934251,732655.721736984,0
26,26,1,CSS,453,443,-97.8568313076033,691677.0775785164,699929.9160282731,0
27,27,1,CSS,500,489,-108.00090462031257,717336.6680424982,709832.5124700916,0
