,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,454,-105.79131795360114,662692.6346655487,687017.0647107426,0
1,1,1,CSS,536,524,-102.97774146522954,681748.4468957256,707236.7966614891,0
2,2,1,CSS,507,493,-107.53181308978517,690313.4614455061,656646.29578106,0
3,3,1,CSS,494,485,-108.70068200874613,652260.664557823,684312.6488130477,0
4,4,1,CSS,499,485,-109.8148763895416,715094.3860838844,655385.2170186647,0
5,5,1,CSS,540,532,-111.84892449883174,639101.4286370488,708697.9617442244,0
6,6,1,CSS,557,548,-102.38373373141363,703897.9395474842,700295.6791604413,0
7,7,1,CSS,488,472,-105.32193254065831,709583.1540846808,673952.4384542793,0
8,8,1,CSS,504,497,-107.75890423292952,693274.8232900955,655988.2125767128,0
9,9,1,CSS,493,478,-104.23131260965143,667843.5669300803,683304.0672491244,0
10,10,1,CSS,507,498,-98.03335342784521,698207.8742529738,695983.725963941,0
11,11,1,CSS,490,485,-109.56631913655876,685235.1083224424,730628.21736732,0
12,12,1,CSS,532,522,-109.2379988449942,728511.2245379481,697316.891153972,0
13,13,1,CSS,503,489,-110.5259150692749,735555.219445932,692786.2800253916,0
14,14,1,CSS,453,446,-110.71344298832634,699754.2782458991,735542.9542298319,0
15,15,1,CSS,464,452,-100.19699672309665,683410.9333997943,676665.2804198883,0
16,16,1,CSS,490,479,-100.50680747469858,690709.1816714394,703952.0835515466,0
17,17,1,CSS,478,459,-100.31440818758942,678429.5676032848,680284.0784126283,0
18,18,1,CSS,509,499,-111.67619297928078,651141.1694406751,725815.1701892421,0
19,19,1,CSS,518,511,-109.11565445653669,650079.3827136514,689022.4279178916,0
20,20,1,CSS,509,491,-82.8264004498202,689472.4572700672,687505.2119464537,0
21,21,1,CSS,526,516,-99.69795661051604,678329.377215442,696766.895315095,0
22,22,1,CSS,486,475,-100.70018818916797,694372.4533116316,703489.9527270945,0
23,23,1,CSS,480,470,-104.7899759206042,674368.4248753306,670832.9351779955,0
24,24,1,CSS,520,510,-96.18778743574947,680631.2491270676,690735.6302673902,0
25,25,1,CSS,516,497,-98.86433812025652,678136.8707554069,693759.3288497499,0
26,26,1,CSS,502,496,-101.40135083742891,687501.4843542617,705480.5273922611,0
27,27,1,CSS,522,506,-96.83762315995358,680179.3786592673,691929.0883073476,0
28,28,1,CSS,462,449,-106.54607397599693,660509.5280451174,684840.3792516582,0
29,29,1,CSS,498,489,-104.71779237254863,713107.9156680667,688732.2659382955,0
30,30,1,CSS,511,506,-108.18009153382557,696559.0387171404,723997.153885846,0
31,31,1,CSS,468,459,-111.1070335428117,723193.3865580484,653273.4983098898,0
32,32,1,CSS,465,452,-83.77017237417674,687407.5804201456,690121.3790010768,0
33,33,1,CSS,536,525,-110.88200142546327,644185.9127866538,706092.9624695745,0
34,34,1,CSS,511,499,-106.46517956579804,714981.7416901685,703068.3271092008,0
35,35,1,CSS,509,492,-101.52202275736417,703623.0253433675,697612.9964512235,0
36,36,1,CSS,526,514,-110.43536309332764,666073.5786896709,728804.836876929,0
37,37,1,CSS,520,509,-101.68791468062845,680694.981134207,703685.7809367034,0
38,38,1,CSS,465,455,-84.88420349674296,691685.7146029465,690226.6248438461,0
39,39,1,CSS,527,517,-111.63538304312326,644326.5695181632,716450.6884994792,0
40,40,1,CSS,520,509,-105.71175003426805,674802.2094897188,667204.6656314047,0
41,41,1,CSS,521,513,-110.24352122643678,644736.3882719561,686233.7775180974,0
42,42,1,CSS,439,432,-104.57500435711762,671273.8133710957,674752.5643315574,0
43,43,1,CSS,532,523,-110.92611974698977,655419.5885246809,723934.9795389833,0
44,44,1,CSS,507,499,-109.94248592284802,672639.5166872331,649532.4272601772,0
45,45,1,CSS,497,481,-96.55891444604568,695914.7980530978,682810.0384639614,0
46,46,1,CSS,518,510,-111.31276342809795,717395.0024351933,647188.0339484642,0
47,47,1,CSS,484,472,-105.26452052801972,692454.3878238727,664348.3068495337,0
48,48,1,CSS,462,450,-105.13622293726458,687014.8708898053,714171.9557357951,0
49,49,1,CSS,500,489,-111.31740404577079,739544.7772690975,681979.2539165083,0
