,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,490,-108.7744994610337,685469.859296575,651798.3345863024,0
1,1,1,CSS,542,528,-103.79614850210454,668104.7932209257,688643.5376753329,0
2,2,1,CSS,526,511,-111.13682658079662,705400.086738219,736404.226248752,0
3,3,1,CSS,507,495,-101.63261276550905,696000.6499520855,704667.9767058583,0
4,4,1,CSS,445,433,-108.1081140256739,690516.6904076372,724419.1750656785,0
5,5,1,CSS,517,508,-104.1662228554297,687479.8531551202,667246.9484123366,0
6,6,1,CSS,529,516,-111.17475988097453,728194.1498467401,658082.1377904156,0
7,7,1,CSS,508,498,-108.2181804486629,724445.2645608069,683853.655705102,0
8,8,1,CSS,500,492,-109.38915980282671,721172.7289962034,664134.7966425949,0
9,9,1,CSS,504,496,-105.52189911861716,667208.6794684931,675869.4266710671,0
10,10,1,CSS,461,454,-109.23955551661707,654707.2916351855,669724.614007728,0
11,11,1,CSS,499,486,-97.48950342154521,679141.5904213903,688445.7554886678,0
12,12,1,CSS,491,472,-91.50857709272117,684271.1225425901,690062.0522666397,0
13,13,1,CSS,494,480,-101.71644350639751,701466.5174715254,701083.467846552,0
14,14,1,CSS,524,521,-111.83886196624124,676805.0322786052,637090.7273325478,0
15,15,1,CSS,527,516,-109.25138868744597,700066.6249003535,650905.1280505714,0
16,16,1,CSS,510,492,-111.63873727983454,697989.4831329699,741298.3359992874,0
17,17,1,CSS,514,502,-110.78724690202553,642565.5003767449,698296.2849686429,0
18,18,1,CSS,538,524,-95.65131163680181,686887.6367949076,697367.7582784072,0
19,19,1,CSS,524,509,-101.71328895269187,695814.5092196118,704914.9549911795,0
20,20,1,CSS,484,472,-107.20785485992349,714470.3462912659,670197.8282622491,0
21,21,1,CSS,512,498,-108.49787040424825,663587.3424837715,715394.1386023343,0
22,22,1,CSS,551,540,-106.59697444625377,694184.8395258064,660368.102924023,0
23,23,1,CSS,504,490,-103.3700897477499,691180.2405756683,709633.2251480443,0
24,24,1,CSS,513,501,-105.14498382763786,681303.6212948507,665866.0129723814,0
25,25,1,CSS,487,472,-100.88138940192835,704464.6266622668,691801.6526695386,0
26,26,1,CSS,537,532,-109.73007791121323,723659.3479302088,664727.007124973,0
27,27,1,CSS,535,521,-99.40607411237048,701618.2912891832,693459.9999388945,0
28,28,1,CSS,533,517,-99.79756827654391,676406.6510518885,692861.0841680268,0
29,29,1,CSS,543,522,-102.23639681208506,704193.1122000817,679466.9430574669,0
30,30,1,CSS,519,504,-84.48772348294841,691673.292006226,689871.5482578629,0
31,31,1,CSS,470,460,-86.76955067218483,691277.5051199343,691762.6203853196,0
32,32,1,CSS,489,470,-97.92661059482867,681429.0167225451,696755.7929088689,0
33,33,1,CSS,483,471,-110.5540838633502,680118.5893266314,734889.1531910879,0
34,34,1,CSS,480,462,-93.26115854518743,695630.9597137613,690635.030822665,0
35,35,1,CSS,551,537,-98.529892770295,678009.9345970174,687129.0393018699,0
36,36,1,CSS,509,495,-100.0659194371881,682437.421809058,677414.2010769402,0
37,37,1,CSS,539,530,-108.39901203689126,676397.8715353876,723211.0110563564,0
38,38,1,CSS,474,462,-98.88742502545918,699286.3363652385,696430.2561063193,0
39,39,1,CSS,488,475,-109.55419541440126,658141.0138420548,662324.0930575045,0
40,40,1,CSS,542,532,-99.46795093552785,700017.4325831091,696846.6948526911,0
41,41,1,CSS,547,539,-107.0306103851366,697019.4628998556,719400.2138198741,0
42,42,1,CSS,519,509,-108.91368673817091,657320.2142349781,710553.5426076534,0
43,43,1,CSS,519,505,-87.37613630852034,688203.619085616,686426.4820063863,0
44,44,1,CSS,548,533,-103.89195503322169,673158.2700513487,675250.1036126441,0
45,45,1,CSS,480,473,-111.2230514181602,669739.5584600229,643297.4661486306,0
46,46,1,CSS,511,502,-92.04316534385515,684005.7566781411,688342.5342001462,0
47,47,1,CSS,497,482,-85.94391748627592,692066.8316526095,688778.6064005332,0
48,48,1,CSS,510,497,-94.23558701819817,684177.946101788,684624.612751843,0
49,49,1,CSS,492,482,-103.03370512309472,697043.6167923355,707385.9709563304,0
50,50,2,CSS,37,36,-108.33196669911008,699399.7733061919,654886.9330005787,0
51,51,2,CSS,43,42,-96.534055731389,696686.0371821983,695107.9987296081,0
52,52,2,CSS,33,32,-110.04459877944983,732931.788567807,694106.8406114493,0
53,53,2,CSS,35,34,-104.34975113070985,708565.4983707205,701635.7725588828,0
54,54,2,CSS,39,39,-106.30322781953531,699351.7469730141,662750.0646969416,0
55,55,2,CSS,31,31,-108.08599849569799,694437.5950213677,723984.0661136507,0
56,56,2,CSS,37,36,-108.02458159642016,654966.9829598083,685283.7971473532,0
57,57,2,CSS,38,38,-111.81455426676612,717646.7194111776,643772.2016298629,0
58,58,2,CSS,33,31,-82.5010337924642,687883.8285688352,690431.3514275368,0
59,59,2,CSS,33,32,-97.41617295684816,698201.7455032298,684182.8156176703,0
60,60,2,CSS,44,44,-111.50873600086558,643362.006506217,665666.330100602,0
61,61,2,CSS,35,35,-104.83847613467891,691609.0232285905,713348.6156010056,0
62,62,2,CSS,40,40,-109.17644790288482,729000.5842039323,690676.3956500296,0
63,63,2,CSS,39,39,-105.59903100880601,711610.2494147271,703397.7597749454,0
64,64,2,CSS,37,37,-111.2449099963734,734245.0873013448,666695.1356513437,0
65,65,2,CSS,27,27,-95.2823807516464,694885.3927253766,683577.1528272578,0
66,66,2,CSS,43,43,-102.57788113404816,705664.7318490004,680512.9451042181,0
67,67,2,CSS,40,40,-107.57986210777207,691428.7073186726,656513.8678225301,0
68,68,2,CSS,30,30,-106.94217240147054,659591.7241371053,682428.4010556805,0
69,69,2,CSS,38,38,-101.63175227770824,682621.7159832589,704578.3902864328,0
70,70,2,CSS,36,36,-107.3888456929965,707933.8988481758,663020.6307944434,0
71,71,2,CSS,31,31,-101.4495399952983,673532.1115993996,685853.0777349081,0
72,72,2,CSS,23,23,-108.77050245027115,694328.6805022465,651931.0601184228,0
73,73,2,CSS,45,45,-100.8424737021862,699656.9576587736,700603.6199807875,0
74,74,2,CSS,41,41,-110.30517920281751,734326.0791738698,693562.2638264485,0
75,75,2,CSS,39,39,-111.16469122005981,702209.459826529,641285.3961302532,0
76,76,2,CSS,44,43,-110.30078758661602,726357.6376514555,715246.7685316443,0
77,77,2,CSS,47,45,-91.68464413147981,692817.8162682044,693454.0656815087,0
78,78,2,CSS,32,32,-110.9388604655731,737917.4225666964,690570.5419801316,0
79,79,2,CSS,46,46,-104.46188251622917,709846.3713752676,678816.6359772367,0
80,80,2,CSS,37,37,-110.51111057156879,718535.988186497,653562.2663634627,0
81,81,2,CSS,32,32,-102.88071556283771,705917.1835415139,699193.7447109483,0
82,82,2,CSS,43,43,-111.9580580636997,648552.0077162776,725569.7778046852,0
83,83,2,CSS,26,26,-109.26789238694833,658900.0273707892,663499.5638694472,0
84,84,2,CSS,33,33,-110.15106761064845,711567.5944696511,651034.5759812273,0
85,85,2,CSS,32,32,-107.46881304839683,666060.8470586287,712074.5926686769,0
86,86,2,CSS,41,41,-110.47987732256568,712485.5197060914,729231.5402385826,0
87,87,2,CSS,39,37,-100.62443945389602,695011.5973175284,675713.798399929,0
88,88,2,CSS,27,27,-105.97906735846453,706356.9738942527,710956.9326119034,0
89,89,2,CSS,31,30,-96.65098842651386,682919.678878219,696161.9130141883,0
90,90,2,CSS,37,37,-98.38143816113589,679679.2187615611,695406.0742481839,0
91,91,2,CSS,31,31,-88.96385679006916,689357.9358191749,693275.8459093681,0
92,92,2,CSS,36,35,-100.24969435175589,687877.5267103777,675321.0974534857,0
93,93,2,CSS,35,35,-110.2706970226593,648682.6583292078,708376.9997861985,0
94,94,2,CSS,39,38,-91.30782769484983,684404.5952508468,688658.9365234142,0
95,95,2,CSS,46,46,-108.0021404678732,666799.4831043696,663220.5236946038,0
96,96,2,CSS,51,51,-108.03410558122496,689973.5669515332,724134.905465533,0
97,97,2,CSS,51,51,-106.91595515609959,717337.835936576,677066.2581014336,0
98,98,2,CSS,40,40,-110.77908887439816,651190.7290862511,717843.2607476804,0
99,99,2,CSS,41,41,-104.78686839106821,711547.7366419113,698409.8733951226,0
100,100,2,CSS,45,45,-95.79841255239575,686083.6013166559,681600.3492660924,0
101,101,2,CSS,39,37,-85.66290930668114,691669.4171109936,688037.711788154,0
102,102,2,CSS,37,37,-97.16533449080288,683004.0627846876,697006.4825158566,0
103,103,2,CSS,47,47,-107.83241980798081,655517.506636762,691013.5885665148,0
104,104,2,CSS,39,39,-102.48674560768377,679945.5320972389,705115.581244746,0
105,105,2,CSS,35,35,-109.27064561747126,673322.542214025,726078.4190649694,0
106,106,2,CSS,30,30,-110.48114865275934,664585.7169142838,650649.7520997664,0
107,107,2,CSS,25,24,-98.88685050047984,701216.911895627,686691.9466400497,0
108,108,2,CSS,41,41,-96.40213412391228,687261.6911122139,680567.4792888316,0
109,109,2,CSS,40,40,-108.417150563737,663806.1567251871,663688.1610792241,0
110,110,2,CSS,32,31,-97.78029451527662,698629.3116523105,694775.9640928383,0
111,111,2,CSS,47,47,-111.24364951857166,737671.7599194333,703420.7062577176,0
112,112,2,CSS,30,30,-97.98732507668257,692885.0998590179,699766.920235751,0
113,113,2,CSS,30,30,-99.41143803550274,676700.1042296126,687398.5599306705,0
114,114,2,CSS,25,25,-99.93124927479117,698337.5154528008,679067.3048987378,0
115,115,2,CSS,31,31,-109.47665006181369,708651.4603688237,653202.8712567112,0
116,116,2,CSS,29,29,-111.67246101220701,639550.8943432651,672049.6327903268,0
117,117,2,CSS,34,34,-98.48978462128393,694394.3825650986,699856.8008365267,0
118,118,2,CSS,25,24,-87.2374798656103,687886.7359523649,692188.7755666083,0
119,119,2,CSS,29,29,-99.5306732497254,678299.6450187574,696249.4623089709,0
120,120,2,CSS,37,37,-110.3792318111018,644310.1142197562,695368.9616421419,0
121,121,2,CSS,30,30,-107.66950797047042,659409.5497015639,674958.9620630626,0
122,122,2,CSS,38,38,-104.95189740784237,673340.6748678813,707710.5955119648,0
123,123,2,CSS,42,42,-104.95316882903815,671257.22606342,705651.2187575047,0
124,124,2,CSS,34,34,-110.89593523667891,716954.2242466145,649757.0704052895,0
125,125,2,CSS,39,38,-93.04004769341967,692717.9484585292,694631.6770676847,0
126,126,2,CSS,37,37,-104.33348328189456,694406.2290787267,667287.3234313228,0
127,127,2,CSS,37,37,-110.54979218673826,718653.1589444056,725430.1522593814,0
128,128,2,CSS,44,44,-86.85753706749023,688578.2300238456,692327.3223051984,0
129,129,2,CSS,30,30,-103.73947633725003,709966.049219842,684298.2238699871,0
130,130,2,CSS,38,38,-105.86722538518552,669355.9419860418,707579.2311227409,0
131,131,2,CSS,33,33,-107.10794748137182,686992.8476049082,720533.2263953778,0
132,132,2,CSS,38,38,-110.51606198219683,733319.8392964301,703827.801096992,0
133,133,2,CSS,42,42,-106.00784065361364,667606.5925940163,672649.2640751507,0
134,134,2,CSS,28,28,-108.23313275860454,706880.3026921042,658468.3621129383,0
135,135,2,CSS,43,43,-104.59941984605962,694409.0691716805,666565.5952506053,0
136,136,2,CSS,31,31,-106.81487736367575,684598.1602617318,719205.1195350141,0
137,137,2,CSS,33,32,-108.87306382486422,716349.9498769179,716565.5416820715,0
138,138,2,CSS,36,36,-107.18878002870923,717993.1809437923,702670.1802933174,0
139,139,2,CSS,42,42,-106.73811320355279,716409.9110763866,702293.2887998677,0
140,140,2,CSS,37,36,-104.53821564442343,703079.6638095012,670638.4762717629,0
141,141,2,CSS,37,36,-104.31166119061702,703858.5747620213,672001.2705152925,0
142,142,2,CSS,23,23,-109.05458001628156,656349.2445371628,668615.7458959743,0
143,143,2,CSS,44,44,-111.11971189568797,731303.4123762159,715856.2057910069,0
