,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,466,-105.84578341490597,701928.2357820901,665494.4318164189,0
1,1,1,CSS,519,507,-110.11746314269855,732059.8989370732,700795.216053505,0
2,2,1,CSS,510,502,-106.27485253315986,684902.6938893092,661410.5260638634,0
3,3,1,CSS,479,463,-105.04934782536492,672513.663846777,707329.4304753791,0
4,4,1,CSS,496,485,-101.67682032924337,672730.6292350903,688522.2436156627,0
5,5,1,CSS,473,460,-98.16730835996444,690326.9482858833,678296.8605922553,0
6,6,1,CSS,527,513,-103.32897111746841,669242.0991117473,690594.6468508936,0
7,7,1,CSS,515,503,-110.87202837925851,647402.3232935226,665883.6174175398,0
8,8,1,CSS,503,489,-111.78144474456218,736978.7682030479,713815.6941689568,0
9,9,1,CSS,505,493,-96.69870022032028,681474.2805615612,694479.479308612,0
10,10,1,CSS,499,483,-110.84611195265329,692783.622964334,737297.3138605773,0
11,11,1,CSS,507,499,-109.78891394278854,669097.6853135013,726746.3370232775,0
12,12,1,CSS,494,480,-107.76927929601696,672164.4995496941,718346.7498675612,0
13,13,1,CSS,501,486,-108.2969447088469,720470.1099615671,707205.4953049901,0
14,14,1,CSS,481,465,-96.36080677073254,680438.7673658241,688169.2335982274,0
15,15,1,CSS,505,497,-100.29960227201002,675222.1637399938,688041.4905251929,0
16,16,1,CSS,513,500,-109.76167215305917,695329.6764362138,647455.8934472488,0
17,17,1,CSS,528,515,-111.31551990331707,691958.6926421426,638804.4628280752,0
18,18,1,CSS,512,496,-105.05802588193839,665014.091925387,692959.8440583588,0
19,19,1,CSS,512,506,-109.19312225356603,714424.1112678348,658600.0272969637,0
20,20,1,CSS,521,508,-111.88351529560126,700283.0506518248,636419.9355537215,0
21,21,1,CSS,522,501,-93.86625339257934,695749.1333059521,691864.9967634813,0
22,22,1,CSS,482,473,-105.62389724434051,687852.542506746,663143.9028490307,0
23,23,1,CSS,525,514,-101.18245217055956,703164.921302472,681675.7993255573,0
24,24,1,CSS,498,494,-109.56339631310111,648088.9634160992,692173.5501800501,0
25,25,1,CSS,511,505,-110.77933779889996,729536.5753875375,715086.8802418353,0
26,26,1,CSS,518,504,-99.1855326291001,699252.9954709598,697179.9963768182,0
