,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,577,558,-105.66843402468949,713928.0025027575,679489.1687653819,0
1,1,1,CSS,454,440,-92.05483112884757,687781.0187337289,694681.9668935243,0
2,2,1,CSS,514,497,-109.46148685525726,703494.0525630004,727843.172026143,0
3,3,1,CSS,525,511,-102.01095614776371,672989.9945278675,695040.4004503114,0
4,4,1,CSS,517,503,-107.28027107366964,689694.505047129,721251.2605970245,0
5,5,1,CSS,514,501,-107.78213727892525,656751.2595130625,680959.6541946821,0
6,6,1,CSS,481,475,-112.00053780367385,635757.2175360962,678121.7520043388,0
7,7,1,CSS,494,484,-108.46520972585341,719504.2445029602,668763.3123028065,0
8,8,1,CSS,487,473,-107.6977336558463,680364.1490833125,657249.9418251239,0
9,9,1,CSS,512,501,-110.60914770477771,696922.1165663566,643305.8321935392,0
10,10,1,CSS,492,479,-103.56756811225222,682308.100818665,669897.231565418,0
11,11,1,CSS,489,475,-92.95976898118393,687894.7399510031,683478.643362707,0
12,12,1,CSS,495,477,-102.51384536099793,706099.9046278847,681677.0470664528,0
13,13,1,CSS,521,511,-110.04840393792165,690021.5131401601,733199.3181258652,0
14,14,1,CSS,473,461,-107.71919311539637,655919.4474166211,689565.9806349238,0
15,15,1,CSS,475,463,-87.43114201361598,686489.5339686504,688010.1905383121,0
16,16,1,CSS,495,485,-106.05129048056934,685586.6553184295,716785.5825859245,0
17,17,1,CSS,477,465,-103.93661372194728,676267.0783126963,672185.3638833368,0
18,18,1,CSS,515,505,-109.25784564671193,716329.0518914997,718975.1338828965,0
19,19,1,CSS,499,490,-108.61711937219988,653477.8069674352,680022.2135684122,0
20,20,1,CSS,491,477,-106.26004933591706,699322.2797944263,715932.3288347975,0
21,21,1,CSS,517,505,-106.45936408769637,712921.0732890354,672483.5875538285,0
22,22,1,CSS,513,496,-101.02744738657722,703067.1801863567,696744.6156365994,0
23,23,1,CSS,512,496,-101.72596747897121,697139.4912878919,704326.4486903402,0
24,24,1,CSS,505,490,-110.3935874590467,645232.0844052655,678245.7421704753,0
25,25,1,CSS,520,499,-91.19345363681236,691054.6631046506,694129.2514526494,0
26,26,1,CSS,516,504,-109.87523253353315,660167.4345971446,720837.7026931086,0
27,27,1,CSS,473,463,-111.40695013223564,690577.7899918293,740604.5221770788,0
28,28,1,CSS,513,505,-100.52029965182398,701293.526517292,697931.3933694222,0
29,29,1,CSS,505,497,-107.06633473350766,719854.7510779217,683220.1793611565,0
30,30,1,CSS,504,495,-104.37785341512512,666815.7553876993,686386.6400642856,0
31,31,1,CSS,514,504,-109.05811716970175,650560.5855199344,693583.5944856433,0
32,32,1,CSS,514,505,-104.83846308450264,698467.3491018991,667143.949199316,0
33,33,1,CSS,484,479,-109.39276501394274,728405.9764032876,678077.2420533143,0
34,34,1,CSS,525,515,-102.52178100018376,685403.480463028,671441.8003109376,0
35,35,1,CSS,504,477,-93.46182502192244,687010.9018808733,683383.8902106107,0
36,36,1,CSS,504,499,-111.83065878128045,705652.3059674182,740666.0072912228,0
37,37,1,CSS,538,525,-109.63502725641199,720715.0405224146,661775.4621778305,0
38,38,1,CSS,507,498,-111.7521327780695,742674.6921349607,687984.7320930928,0
