,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,512,-105.6967412724102,714347.4694378108,680340.5517665254,0
1,1,1,CSS,528,519,-111.37051772689077,665723.7226474014,734567.906789012,0
2,2,1,CSS,469,464,-111.31900559458396,718577.4615301935,647951.4847760046,0
3,3,1,CSS,498,491,-105.1827373052164,706714.6279016455,671352.9133177924,0
4,4,1,CSS,509,500,-104.94380416003534,698271.6617233331,666750.1322576562,0
5,5,1,CSS,507,492,-84.69703073928054,689371.0233839954,691775.6657360494,0
6,6,1,CSS,502,488,-98.7479424633718,688119.0434442622,677558.4287806198,0
7,7,1,CSS,522,512,-111.94751442497108,743590.1553174348,695268.9105806178,0
8,8,1,CSS,523,510,-109.29317580246658,651655.4085939889,703056.2471275221,0
9,9,1,CSS,505,498,-104.60697765392504,700116.1343737444,668596.4408902094,0
10,10,1,CSS,547,538,-107.86074627715907,672004.8500071765,660155.279840654,0
11,11,1,CSS,510,499,-108.53435737997597,652912.0223428325,684814.0984835726,0
12,12,1,CSS,520,505,-103.17916045384803,682275.1567554505,707942.728844647,0
13,13,1,CSS,526,516,-106.40768407536805,672788.0485223591,665894.8246283737,0
14,14,1,CSS,500,494,-105.94420647679557,682049.3348963491,715701.5273488373,0
15,15,1,CSS,496,486,-97.64100058608523,679399.7654557591,686257.5118468239,0
16,16,1,CSS,476,467,-99.14209344748872,698799.8695714461,681194.7616856263,0
17,17,1,CSS,500,484,-103.15524650479466,684437.4716903919,670242.1764166823,0
18,18,1,CSS,485,473,-96.18758621138498,680980.5616492403,692197.167107968,0
19,19,1,CSS,507,497,-104.79771810185139,665550.3841808387,687646.3020825137,0
20,20,1,CSS,484,474,-90.02729848023452,685759.3990751037,691809.0686086646,0
21,21,1,CSS,490,477,-105.19528596341965,681538.9706004264,713188.1144330078,0
22,22,1,CSS,480,469,-108.03707012843151,716087.9850890349,711664.7213836233,0
23,23,1,CSS,499,492,-111.28128603707799,678225.4697820119,640194.7725803539,0
24,24,1,CSS,489,484,-108.6492069682808,672313.1454807335,722535.5526042008,0
25,25,1,CSS,480,463,-96.58571618094481,696442.523262419,683331.4156168926,0
26,26,1,CSS,509,498,-108.68438902759662,721828.4382763614,670703.1162817406,0
27,27,1,CSS,506,501,-108.76436737949764,725100.3458742775,677034.2916015255,0
28,28,1,CSS,512,505,-109.19576204677719,680077.4854421635,650825.8358311048,0
29,29,1,CSS,522,510,-99.61013158523261,679025.655226194,681316.8961140896,0
30,30,1,CSS,482,473,-104.85329674810203,704880.160762156,707864.2139190716,0
31,31,1,CSS,471,463,-108.15447485757743,722139.9917301306,702402.3097137532,0
32,32,1,CSS,508,500,-111.90997303527513,635628.0946171265,682232.2124993996,0
33,33,1,CSS,523,517,-99.21917606680087,682736.8292920399,678738.5913774965,0
34,34,1,CSS,492,482,-111.26445991492058,642113.5739833569,706744.6769455047,0
35,35,1,CSS,492,480,-106.07159222966933,668063.6799002144,671751.2981014063,0
36,36,1,CSS,525,517,-105.10155564863514,664656.0624565397,688353.0813329783,0
37,37,1,CSS,515,499,-95.14086451881785,696659.4718774587,686343.35151714,0
38,38,1,CSS,476,466,-96.83270001532972,694441.6201471224,697544.4325422888,0
39,39,1,CSS,520,511,-109.44089051946895,663614.269099701,657757.148453315,0
40,40,1,CSS,487,479,-111.84868351425891,635810.5102378186,694876.0050065455,0
41,41,1,CSS,522,511,-105.97704398068633,682127.8966528176,715830.6831252287,0
42,42,1,CSS,540,528,-106.2819849377148,662295.985985221,697804.4169821866,0
43,43,1,CSS,469,458,-105.67772438805089,706812.9922294996,669456.1802588104,0
