,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,504,-106.78780159564394,717450.0162925728,678502.0325943894,0
1,1,1,CSS,473,456,-95.96339060483233,697890.4202168676,691133.7928486117,0
2,2,1,CSS,523,512,-111.40380608641554,729554.9732083046,657650.9317623354,0
3,3,1,CSS,507,497,-105.89007922942011,703094.6462730704,665982.1400301321,0
4,4,1,CSS,511,496,-103.80824029880179,688232.2042342487,668093.8424187221,0
5,5,1,CSS,461,450,-109.25387428719989,661531.0041578506,660777.7293285951,0
6,6,1,CSS,522,510,-107.04198126271,677742.9584254005,660712.4280390785,0
7,7,1,CSS,522,508,-99.41610632625725,702257.2180932277,688533.7392169324,0
8,8,1,CSS,492,480,-110.60059219212954,644061.3051855607,700420.7267481042,0
9,9,1,CSS,478,462,-105.05999400364543,684990.90327704,713670.8777309924,0
10,10,1,CSS,549,542,-106.33553648196396,715213.5888204495,677167.8034192247,0
11,11,1,CSS,516,502,-105.24120252908536,701162.1609345268,667142.2354766475,0
12,12,1,CSS,505,494,-83.90397742804919,688175.5497994424,687640.8682529232,0
13,13,1,CSS,516,505,-111.4493595062902,640787.3562149719,672570.2667476016,0
14,14,1,CSS,458,443,-107.24615458136324,717564.1245089904,704017.5287986337,0
15,15,1,CSS,517,507,-109.98910749084398,731948.0100759572,698487.6562004155,0
16,16,1,CSS,501,487,-102.26272528923577,691982.2982709861,671727.2916453864,0
17,17,1,CSS,541,524,-83.37303962731278,688355.8410257784,687676.0286961854,0
18,18,1,CSS,510,504,-108.31589746891161,722674.1783557364,702845.1821671022,0
19,19,1,CSS,520,501,-105.02981779681971,689617.0458132597,713983.8708233803,0
20,20,1,CSS,495,487,-110.74668217724016,654308.9632650395,657471.0541521782,0
21,21,1,CSS,482,462,-88.73799519917794,692439.4124085952,687172.3718627496,0
22,22,1,CSS,539,524,-109.4185642345094,663021.4638772444,658387.1377326286,0
23,23,1,CSS,499,490,-109.8859280994245,649380.7391550449,673760.2500345156,0
24,24,1,CSS,502,482,-99.2398082568674,679064.27571382,682189.8728200289,0
25,25,1,CSS,477,465,-102.11814674731178,675954.093264047,700715.0392276465,0
26,26,1,CSS,522,513,-110.8963411635516,649869.2582102001,661703.0249618891,0
27,27,1,CSS,471,457,-99.12001087881757,677437.4687052905,686019.4620463862,0
28,28,1,CSS,477,467,-108.64621996346767,722439.0089760271,672155.0491060029,0
29,29,1,CSS,502,492,-105.06053649059936,688151.9698904328,714039.6363201266,0
30,30,1,CSS,518,507,-105.24634313850027,672201.816125453,707811.6120267359,0
31,31,1,CSS,483,471,-87.81890109651431,690831.0148320806,692486.8976930778,0
32,32,1,CSS,541,531,-107.42072436577413,709292.1512169486,663877.7293412847,0
33,33,1,CSS,514,507,-106.2554184052562,662310.8103972555,697555.9222852945,0
34,34,1,CSS,492,483,-111.98297529372331,634760.7454397131,692130.0056119139,0
35,35,1,CSS,518,504,-107.89245955404542,705666.2807667359,719463.1281916895,0
36,36,1,CSS,523,507,-86.59383238920095,686577.6873754602,690204.0123436936,0
37,37,1,CSS,476,465,-82.85176758708845,688970.3361496894,687550.1079156344,0
38,38,1,CSS,468,459,-91.26593103018098,688755.755997966,694406.4259930908,0
39,39,1,CSS,510,497,-107.9315835182025,656523.9324641691,679594.2178187154,0
40,40,1,CSS,540,520,-91.47294909105213,687717.8522037705,694285.0287791151,0
41,41,1,CSS,493,475,-88.63470910485103,685925.9748354697,688105.6205187528,0
42,42,1,CSS,508,494,-106.26873595591081,665335.990292669,674457.2972479935,0
43,43,1,CSS,527,517,-107.36353237921816,667838.7511423929,713246.812301164,0
44,44,1,CSS,540,532,-110.34648005316545,657506.0571378308,721599.7092722552,0
45,45,1,CSS,507,486,-90.14701078893809,692909.4250373971,686694.5070637089,0
46,46,1,CSS,494,486,-109.64707691830765,659981.0005623127,659706.0236430439,0
47,47,1,CSS,534,518,-105.8958221506451,700783.713559887,664757.6200579386,0
48,48,1,CSS,515,509,-107.25750149091785,718968.1876931132,677794.0528481157,0
49,49,1,CSS,488,470,-101.4726851464124,687270.6021399779,705586.0294368704,0
50,50,2,CSS,34,34,-110.30274229085019,698214.9516580786,645184.9168440272,0
51,51,2,CSS,45,45,-94.81880350300735,696189.1553270919,686008.1295633372,0
52,52,2,CSS,37,36,-93.63382234575512,683257.5457601929,686977.533698275,0
53,53,2,CSS,49,48,-98.02840630645623,695781.4811285797,680474.2550448764,0
54,54,2,CSS,34,32,-84.7892501610598,687020.7967957713,689396.5296065902,0
55,55,2,CSS,47,47,-107.61523071295089,691429.0025051613,656379.1529906902,0
56,56,2,CSS,36,35,-101.97219082765626,701717.9318080274,677278.3499194499,0
57,57,2,CSS,31,31,-110.74225195575636,728199.3689743464,716714.4640923704,0
58,58,2,CSS,36,36,-108.44326193182647,653062.0013326341,691402.6114042423,0
59,59,2,CSS,33,33,-107.28960562105276,689977.6998900907,721281.7226532784,0
60,60,2,CSS,42,41,-111.0230190333477,646985.4461350609,713913.1509234805,0
61,61,2,CSS,32,31,-88.2812259034813,685839.4647255811,689306.2733049173,0
62,62,2,CSS,36,36,-110.95720284871281,736241.5738538344,676331.2843713886,0
63,63,2,CSS,35,35,-99.70598990117617,700535.8449501167,696723.7919664673,0
64,64,2,CSS,33,33,-94.57508207682368,682643.6499312393,692341.3026761984,0
65,65,2,CSS,30,30,-109.89208370285446,692043.3958757826,732341.8575329955,0
66,66,2,CSS,41,40,-96.06036576702438,682039.7986007517,694125.2914677236,0
67,67,2,CSS,36,35,-103.92757840993688,709236.9492727469,680725.309256927,0
68,68,2,CSS,34,34,-110.26408342080867,657465.9018457847,720953.7669530235,0
69,69,2,CSS,41,41,-109.85455190991973,659248.0796072028,659009.2314623849,0
70,70,2,CSS,38,38,-109.00317932128117,723175.4211928366,670239.7372321,0
71,71,2,CSS,46,46,-106.50311439929936,663147.1564329367,701979.5600715864,0
72,72,2,CSS,50,50,-110.56334927232083,654045.0433133595,659270.2956169139,0
73,73,2,CSS,30,30,-108.30806973769228,680237.3000228539,724058.3961870503,0
74,74,2,CSS,35,35,-98.18903206989246,678933.6338291714,685510.8095972957,0
75,75,2,CSS,46,46,-111.06003017333383,641872.0877607898,702094.7604018472,0
76,76,2,CSS,35,35,-100.86368868079202,694441.4078236116,675055.6206722859,0
77,77,2,CSS,32,32,-107.29912439213051,707030.0297173122,716016.7011249015,0
78,78,2,CSS,31,31,-100.53169672366917,695398.674702647,676050.5705386881,0
79,79,2,CSS,39,39,-109.09100547798919,712024.4275110952,657364.0977705895,0
80,80,2,CSS,40,40,-102.5716113222019,703519.8971488267,677419.2170257248,0
81,81,2,CSS,46,46,-111.99095351789649,743848.9444729725,695415.8972545123,0
82,82,2,CSS,32,32,-106.96444918163853,659818.3267609328,681223.0168185902,0
83,83,2,CSS,47,47,-111.92501050042586,714716.7299503958,737514.7179981002,0
84,84,2,CSS,36,35,-111.04203633506617,640336.2433233069,690987.3604864582,0
85,85,2,CSS,32,32,-103.29421921698402,709442.0418822187,687490.1385425935,0
86,86,2,CSS,29,28,-102.32351348507768,674362.5570204085,699278.6491732837,0
87,87,2,CSS,33,33,-106.67648705066111,674615.1443650514,663655.0611635247,0
88,88,2,CSS,39,39,-107.99019907449548,715604.3757446479,711946.33767809,0
89,89,2,CSS,38,37,-97.72562126668292,684239.012969843,680159.6480689199,0
90,90,2,CSS,44,44,-106.77707497601311,717896.9307943638,698977.1267197491,0
91,91,2,CSS,37,36,-92.50312094263427,684527.2175789679,692557.2010737103,0
92,92,2,CSS,43,42,-107.6239194585881,692552.4265269709,722388.2642027121,0
93,93,2,CSS,34,34,-111.98340796584262,644959.981569823,721324.1411219458,0
94,94,2,CSS,32,32,-111.16715875637738,701795.752581046,641162.6671907749,0
95,95,2,CSS,33,32,-98.63296930785371,678632.2273790445,684693.2939274197,0
96,96,2,CSS,31,30,-101.15537287984401,704657.2968923845,693284.8024094244,0
97,97,2,CSS,31,29,-91.47450197262205,684382.5099464942,688250.5195471805,0
98,98,2,CSS,34,33,-100.96627403310518,674998.8780804179,684006.9987587366,0
99,99,2,CSS,35,35,-104.64557447922112,705092.0340516386,706927.8914037413,0
100,100,2,CSS,34,34,-110.57291849311747,696023.1217388135,735457.2337487516,0
101,101,2,CSS,34,34,-107.03933057592454,685308.3489022785,720108.4572539189,0
102,102,2,CSS,40,40,-110.62800889695023,671745.9681513888,732764.7471797324,0
103,103,2,CSS,28,28,-99.87211089432581,694668.2710846037,676900.5617551575,0
104,104,2,CSS,36,36,-109.04512447634984,659265.4116353942,664643.1178253255,0
105,105,2,CSS,41,41,-94.56481696596217,687520.8767048494,682291.8186178663,0
106,106,2,CSS,45,44,-108.47488915214214,688464.2229893476,725935.0449929342,0
107,107,2,CSS,52,52,-106.1741540664178,713095.2824945739,704410.0148884435,0
108,108,2,CSS,46,46,-105.14809913517874,671399.9015090343,706619.7566475068,0
109,109,2,CSS,31,31,-99.53306947086672,700209.4871202776,696739.9426778714,0
110,110,2,CSS,31,31,-108.87740533881932,724345.7054320929,673787.113280495,0
111,111,2,CSS,34,34,-107.43412759730069,659523.2961287765,676874.2485895396,0
112,112,2,CSS,42,42,-107.1095932147395,668669.0909488539,666074.69836148,0
113,113,2,CSS,32,32,-110.8839923630935,652188.2053614855,658765.8471067834,0
114,114,2,CSS,46,46,-111.94286886422503,635793.022433447,698983.5411072507,0
115,115,2,CSS,43,43,-107.26224911848237,710569.8084226786,665704.6971148457,0
116,116,2,CSS,31,31,-106.54227750297304,717074.3045398924,679914.7316720004,0
117,117,2,CSS,41,41,-96.30581401234556,698332.706757591,690600.0195880852,0
118,118,2,CSS,41,41,-111.56684397810454,639401.9192877146,704228.8321748571,0
119,119,2,CSS,34,34,-108.49156482130304,712050.4338716012,660644.8083810313,0
120,120,2,CSS,36,35,-98.31138790582632,692925.906741228,700190.7727025526,0
121,121,2,CSS,35,33,-88.09371553171378,692433.1646368116,691169.9383513222,0
122,122,2,CSS,33,33,-103.50279693616108,695861.6256804008,708987.6173928215,0
123,123,2,CSS,37,37,-109.12067610460939,693309.4972648447,650248.2783359966,0
124,124,2,CSS,36,35,-105.86298607647605,708728.3368239397,708342.8780262356,0
125,125,2,CSS,46,46,-106.39398116660638,673978.0095525522,665151.0900939702,0
