,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,502,-102.45748775383845,687111.6800854123,707540.6598083598,0
1,1,1,CSS,491,469,-82.08345895807928,691155.9570746311,689272.2571570211,0
2,2,1,CSS,479,467,-83.37143044660877,691233.7958620392,690305.076925758,0
3,3,1,CSS,482,475,-108.79806487623162,725117.4599434343,676640.8900467438,0
4,4,1,CSS,496,492,-108.69927164535741,663015.5389941307,716037.3718731409,0
5,5,1,CSS,483,470,-85.90697728487476,690194.7755318771,686807.9380687678,0
6,6,1,CSS,469,450,-96.90562019122095,697430.3294604949,684053.870201281,0
7,7,1,CSS,505,492,-109.32427641463075,719257.9965410011,662347.7927507471,0
8,8,1,CSS,526,513,-94.56765763640581,690937.7960084282,696619.3079121384,0
9,9,1,CSS,487,479,-100.05002680203688,694555.1990920823,702271.3205939302,0
10,10,1,CSS,482,471,-98.89470888912142,696676.0935762296,699119.6066076257,0
11,11,1,CSS,471,461,-110.08536400749333,708680.2836769633,649877.7863260683,0
12,12,1,CSS,492,482,-104.29261639085226,710950.5201444483,682655.2182053913,0
13,13,1,CSS,485,481,-109.15881258309022,677093.5465938599,726972.3992069148,0
14,14,1,CSS,504,497,-109.03154195197337,658774.8662828013,713470.8950704678,0
15,15,1,CSS,514,503,-109.30483407080885,651111.1948035473,701623.0677021083,0
16,16,1,CSS,496,483,-101.44213896291437,696141.4174459309,704211.2877484378,0
17,17,1,CSS,507,494,-110.90407200940066,657090.2988976298,725338.8039687009,0
18,18,1,CSS,534,525,-110.09442171658333,681138.8570757774,646169.9304893271,0
19,19,1,CSS,501,486,-103.14454347726874,701108.6672121481,673461.7354221685,0
20,20,1,CSS,486,477,-99.35708840143141,692014.7968780253,701932.0757280054,0
21,21,1,CSS,519,508,-109.4308044969211,658984.2588058787,662248.8367637348,0
22,22,1,CSS,506,495,-109.66547983282804,699826.3432635964,729999.8657001382,0
23,23,1,CSS,501,489,-99.7417069375432,700305.6589064568,697157.5579742946,0
24,24,1,CSS,499,486,-90.56588221800912,686098.1685422711,686150.6512205263,0
25,25,1,CSS,510,499,-107.52050971688405,709039.7296483832,715607.5781006954,0
26,26,1,CSS,515,501,-107.45810421323878,706673.7033196859,716947.5104578506,0
27,27,1,CSS,537,534,-108.92608959910959,690801.4659505843,650951.724328807,0
28,28,1,CSS,505,497,-111.9866091747879,684298.7556565529,634909.4905425165,0
29,29,1,CSS,510,499,-108.62965596953816,670182.6203133536,657573.9063360009,0
30,30,1,CSS,499,493,-106.95817022638165,681002.990979899,718918.8414554879,0
31,31,1,CSS,456,445,-97.84328940431543,699115.3948493019,694020.4423084243,0
32,32,1,CSS,484,470,-103.28525887554053,669549.6686927978,686308.5375503146,0
33,33,1,CSS,528,518,-104.69330439253692,681228.074304996,711589.4633628645,0
34,34,1,CSS,494,484,-108.11899369879806,722021.6159398811,702311.3776326448,0
35,35,1,CSS,533,514,-101.9110474464818,706503.8410973245,690934.5544079469,0
36,36,1,CSS,520,505,-111.01335061730089,646518.4650204973,712973.1691077795,0
37,37,1,CSS,515,505,-111.86674360450269,702000.2377325402,741913.2532965385,0
38,38,1,CSS,528,519,-109.21953006773359,654766.5565271359,669806.4011184028,0
39,39,1,CSS,515,507,-101.5772771027103,688782.1753065822,705912.7132397722,0
