,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-97.61956866031335,699689.0952720866,687414.0701496619,0
1,1,1,CSS,40,29,-96.14215768220863,692801.3518316621,681255.0088267588,0
2,2,1,CSS,49,26,-96.6115588387147,696590.5075198887,683463.3942223545,0
3,3,1,CSS,46,34,-99.86198053317348,689434.0601459913,702965.3492875673,0
4,4,1,CSS,31,20,-95.13590083586158,688975.5238259038,681556.6758873928,0
5,5,1,CSS,38,23,-96.41412968568801,697967.965554498,686274.9483602797,0
6,6,1,CSS,38,25,-95.24569402350792,683556.7451043979,684008.0316942433,0
7,7,1,CSS,44,28,-99.62648737882944,698500.4023849578,679850.3085678939,0
8,8,1,CSS,35,25,-99.47556333188372,700720.5725621668,683072.71199082,0
9,9,1,CSS,29,21,-97.97490178020777,686848.60155261,678808.7479588714,0
10,10,1,CSS,23,14,-94.65968152405875,682082.2164319779,690730.9993138802,0
11,11,1,CSS,45,28,-97.54707797696702,682431.2966616314,681723.6044524463,0
12,12,1,CSS,31,19,-99.09967276925069,685679.8571290354,701252.5792646258,0
13,13,1,CSS,33,22,-97.61955555618897,695370.030230296,698020.0997893366,0
14,14,1,CSS,46,28,-97.95332915905007,698006.0312247223,682739.4512719463,0
15,15,1,CSS,47,29,-98.24112559842483,681636.5218926908,681283.7361693066,0
16,16,1,CSS,40,25,-99.06400345361162,690382.4889529089,677084.6133749018,0
17,17,1,CSS,28,18,-94.55093307596715,696581.4462793871,687777.9541319656,0
18,18,1,CSS,41,24,-99.39142129739544,691858.8704715868,702015.0922359208,0
19,19,1,CSS,29,20,-99.5612234134583,679856.5862673619,698363.1855040321,0
20,20,1,CSS,38,23,-95.80953179982745,681386.4536417515,692216.223712862,0
21,21,1,CSS,36,20,-96.17399190624647,695351.2913711614,682830.6069677045,0
22,22,1,CSS,34,23,-94.64972296718315,682943.0535413662,693084.1626572867,0
23,23,1,CSS,43,23,-97.51065384648633,683138.8855464383,697631.2464898652,0
24,24,1,CSS,41,18,-96.06530599468532,680688.126234453,688664.1631866397,0
25,25,1,CSS,33,24,-98.25298202779086,693763.0480402799,679023.4876136367,0
26,26,1,CSS,31,21,-97.42222740651687,679961.4373473339,685478.7203842148,0
27,27,1,CSS,33,17,-97.40574967641786,692748.3148179709,679755.8108519964,0
28,28,1,CSS,42,27,-97.9394094571366,694012.0832839134,699251.4942831118,0
29,29,1,CSS,33,22,-99.8706034439133,676122.3304492048,686672.8769313182,0
30,30,1,CSS,52,30,-96.40072440779842,697617.4878271755,693342.1656632028,0
31,31,1,CSS,41,30,-98.66607629051131,680336.5401265781,696970.9101495126,0
32,32,1,CSS,28,16,-94.00333718164397,695370.2250423668,685923.4466503593,0
33,33,1,CSS,38,22,-96.31925371932886,685887.3369739702,681113.6810202417,0
34,34,1,CSS,33,19,-96.08940887777297,691591.8162560603,680907.0659813513,0
35,35,1,CSS,30,17,-98.04067867437651,698818.943603224,695092.5388748596,0
36,36,1,CSS,34,21,-98.34095093110108,693506.3402066452,700025.346674137,0
37,37,1,CSS,38,28,-95.00398411632612,685150.1096387903,682940.0250723765,0
38,38,1,CSS,28,16,-95.842118656789,682859.5289043377,683944.2728620814,0
39,39,1,CSS,34,22,-98.28061268823089,687735.523910636,678237.6802783454,0
40,40,1,CSS,34,21,-96.65534462970233,686902.0294712982,698439.0212286387,0
41,41,1,CSS,33,24,-95.59770833682973,695735.1211749283,684041.8156907096,0
42,42,1,CSS,38,25,-96.20397530768929,681480.2361826189,693440.4003585345,0
43,43,1,CSS,41,24,-96.32674026878993,697136.4783451994,694071.3530804444,0
44,44,1,CSS,40,27,-97.97020429029173,690084.0220048787,700291.8114959702,0
45,45,1,CSS,31,20,-99.05093102009351,696941.6475428648,679627.6748037678,0
46,46,1,CSS,35,19,-99.59022731901601,702237.4077103985,686571.9137302323,0
47,47,1,CSS,40,21,-94.46670708161828,687193.1231898527,682473.82400977,0
48,48,1,CSS,37,23,-95.67153858683513,681826.0995757726,692942.5611087941,0
49,49,1,CSS,43,23,-94.41603828101117,684839.2680549504,683796.0736207633,0
50,50,2,CSS,253,136,-95.89867551132589,687018.9501335658,697659.59497436,0
51,51,2,CSS,270,134,-98.38771010344321,695535.1564434525,699071.8490229713,0
52,52,2,CSS,247,117,-98.90961829209614,690000.2840534151,677278.5219023026,0
53,53,2,CSS,239,120,-98.40195768511133,678095.8772284107,687612.3266425403,0
54,54,2,CSS,255,123,-96.83770484773986,692312.1123372334,680292.3997360785,0
55,55,2,CSS,287,144,-99.91469847111115,682690.0777316623,677545.3414119466,0
56,56,2,CSS,251,122,-98.78726734506317,692670.1980979417,700935.8967538087,0
57,57,2,CSS,244,122,-99.4778044605043,702083.5661269062,686659.0638522044,0
58,58,2,CSS,244,123,-94.84647721668195,696042.2333030617,693141.5997208273,0
59,59,2,CSS,292,144,-96.42931838228988,682478.1366255197,683471.0615328769,0
