,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,20,-95.84734316789427,694929.1574973398,695925.9409412362,0
1,1,1,CSS,32,21,-99.3370892508925,700692.2089239651,683449.4585858145,0
2,2,1,CSS,43,26,-97.17582554318213,699157.4810164401,687414.724113125,0
3,3,1,CSS,34,24,-95.76916492243303,694805.3749514088,682892.1974094579,0
4,4,1,CSS,32,21,-94.63433717902252,691275.071110806,682223.7866689159,0
5,5,1,CSS,46,30,-95.39375121846233,696101.5029374659,693982.9176441102,0
6,6,1,CSS,40,24,-99.34110875196262,686053.7725960903,701727.063710392,0
7,7,1,CSS,26,15,-98.62564712525601,682631.3438575186,699015.2564586812,0
8,8,1,CSS,38,25,-97.10846121418707,682375.044758844,682486.3408029686,0
9,9,1,CSS,44,27,-97.63697157239348,681235.0846410412,695985.3101833914,0
10,10,1,CSS,39,28,-99.05652601768163,683132.5206648435,700050.6097403091,0
11,11,1,CSS,24,15,-98.94845869107596,700774.1887912969,693854.8358071188,0
12,12,1,CSS,30,16,-95.66046893174195,683589.5156055716,683416.4394260145,0
13,13,1,CSS,37,24,-97.21280145255344,696980.6482665502,695932.1763824277,0
14,14,1,CSS,29,16,-98.11509074042,678429.6597512729,690923.2467405713,0
15,15,1,CSS,31,15,-98.90768047098553,690261.2914848059,677296.7329840171,0
16,16,1,CSS,45,22,-97.71143660047109,679540.72128086,693225.2169153248,0
17,17,1,CSS,32,21,-96.81980896638609,697965.3289105886,693655.0835849469,0
18,18,1,CSS,24,11,-94.18229231357067,688016.1759277721,696320.0812073036,0
19,19,1,CSS,42,28,-98.05593164870352,678405.1524634524,689118.459396465,0
20,20,1,CSS,33,21,-96.85115970823314,692099.9506188275,680212.1421255196,0
21,21,1,CSS,38,25,-96.61683146334835,686213.2378553522,698174.518125895,0
22,22,1,CSS,32,21,-95.64858903002327,686917.1488379881,697374.3160970528,0
23,23,1,CSS,38,26,-99.77944872975498,701699.2383918742,694820.4094709778,0
24,24,1,CSS,20,13,-99.19913584199212,692139.3294615636,677152.4670533576,0
25,25,1,CSS,36,24,-94.1605711545622,687210.8389703349,696088.7519279902,0
26,26,1,CSS,48,29,-96.03525092362497,698124.7502928415,689844.8815555378,0
27,27,1,CSS,35,23,-98.1285683191764,695448.1817900473,680093.7536858536,0
28,28,1,CSS,39,24,-95.3399635603888,685713.1248158417,696565.2104040681,0
29,29,1,CSS,35,21,-99.01832980291485,682516.9454461887,699597.0785781323,0
30,30,1,CSS,28,16,-94.07984749336643,696338.0697381626,690144.786653856,0
31,31,1,CSS,51,29,-97.29166865709048,680761.1821296707,684230.7162574792,0
32,32,1,CSS,37,24,-99.97851285676268,678454.2784117303,697697.5918551404,0
33,33,1,CSS,45,24,-95.70893187262882,697788.2432599236,688755.4336752432,0
34,34,1,CSS,41,25,-97.03662496219883,692094.4019385044,679995.2589075956,0
35,35,1,CSS,29,17,-98.45334988457189,693313.5754387325,700255.3400384365,0
36,36,1,CSS,30,13,-98.02226725650652,683680.6026448746,680060.0190612397,0
37,37,1,CSS,41,29,-96.5749697395444,695839.7362759477,696108.8711156759,0
38,38,1,CSS,29,18,-99.15690809594689,678602.9201002176,695685.9293152986,0
39,39,1,CSS,29,17,-99.78130309575775,699462.2670534266,680505.2979061833,0
40,40,1,CSS,44,24,-99.66835112394686,695880.266959045,677841.287186618,0
41,41,1,CSS,37,26,-99.71668314881532,676364.5191265979,686678.71594881,0
42,42,1,CSS,29,16,-98.40767324427057,681676.3460549006,680948.4220061522,0
43,43,1,CSS,41,25,-99.57325376651045,696030.5026079819,700728.5157631641,0
44,44,1,CSS,42,22,-94.36477616253757,696602.9323395779,689709.3971558684,0
45,45,1,CSS,40,22,-98.32226336588798,699482.7320296429,684172.6207502082,0
46,46,1,CSS,44,25,-97.07609200509305,682754.0004304616,682171.0922767315,0
47,47,1,CSS,36,21,-98.67775155308472,696134.1660000435,679681.0142054384,0
48,48,1,CSS,37,27,-98.19803098441722,693240.6256851036,699926.6980111967,0
49,49,1,CSS,30,14,-95.25198441910611,693400.5136943498,696313.1834847295,0
50,50,2,CSS,236,113,-99.89169824748834,682118.8468296073,700891.7180555455,0
51,51,2,CSS,254,117,-98.8099154393201,698629.612696798,681716.0140869416,0
52,52,2,CSS,252,118,-98.9060350684582,678269.9145378093,694237.8842322358,0
53,53,2,CSS,262,119,-97.86583676819139,700182.1460287052,689484.8205312032,0
54,54,2,CSS,215,78,-95.27082587233406,691834.1469468172,697024.2153158509,0
55,55,2,CSS,258,128,-98.517380976169,700335.8422776603,685480.2826727488,0
56,56,2,CSS,254,124,-97.54877294044508,693628.1928519958,698901.5046556917,0
57,57,2,CSS,229,106,-98.49486279601466,679484.2297676533,683447.3763767245,0
58,58,2,CSS,284,148,-95.54680766718826,684259.8138068137,695851.9638386449,0
59,59,2,CSS,255,140,-97.03346716528634,698972.2152422022,691501.5301453335,0
