,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,24,-97.79976289870382,681598.5201012418,696707.3258813436,0
1,1,1,CSS,34,23,-98.60761030716056,677919.4190957667,691772.4090466353,0
2,2,1,CSS,34,24,-95.32732731559817,687645.6256784631,697256.5099910025,0
3,3,1,CSS,30,15,-95.30984787122706,697429.085046024,689065.8459648339,0
4,4,1,CSS,39,23,-99.69444658398486,691355.8799261625,702563.4171526273,0
5,5,1,CSS,32,20,-99.2319024900332,694949.4496275045,678086.8921433456,0
6,6,1,CSS,29,25,-99.1789148718084,693284.4917303165,677495.5122027219,0
7,7,1,CSS,46,31,-98.42869076180072,695280.8072632423,679530.5596397141,0
8,8,1,CSS,32,23,-96.58505012437058,680116.3560952346,689407.83045313,0
9,9,1,CSS,30,18,-96.19181926271393,695778.9054426764,683217.3196840374,0
10,10,1,CSS,33,21,-98.37388542945058,700738.1165310581,690866.301206191,0
11,11,1,CSS,35,19,-96.67136378943817,696401.0449285436,695677.0853168911,0
12,12,1,CSS,36,21,-99.95229288170795,692507.4825992848,702752.4101042136,0
13,13,1,CSS,28,14,-98.49443028951647,697591.5802159822,681215.2494782702,0
14,14,1,CSS,38,23,-99.4464891081406,696800.1823560864,678811.0547088516,0
15,15,1,CSS,32,16,-94.3494476987919,694366.7796797485,694613.9441218156,0
16,16,1,CSS,38,21,-99.19906640238014,680923.389654419,698666.9905237136,0
17,17,1,CSS,35,18,-95.71649495245546,681299.3611191646,691631.8905516118,0
18,18,1,CSS,32,23,-98.29126789718404,700654.8188337669,690652.1286005925,0
19,19,1,CSS,44,31,-97.92891430810745,689764.7317061729,700255.1386015824,0
20,20,1,CSS,43,27,-99.62600962275616,702407.2844102697,687152.3488490349,0
21,21,1,CSS,39,19,-96.19491935749937,697992.5762901212,691718.5513453631,0
22,22,1,CSS,37,25,-96.15522085476208,680565.175372528,689443.8383940149,0
23,23,1,CSS,37,25,-97.37897955672716,696977.400014414,696227.7906573713,0
24,24,1,CSS,34,18,-99.03599902548075,686145.2506459599,677526.7323347146,0
25,25,1,CSS,42,20,-97.15244863740409,687521.3517079205,679670.5229659113,0
26,26,1,CSS,39,27,-98.75277077432239,688394.2449351819,677525.0026586194,0
27,27,1,CSS,37,20,-94.52748147718133,684851.9206245794,683665.9428890072,0
28,28,1,CSS,41,24,-96.50547848183258,682450.5398153706,695442.0838517066,0
29,29,1,CSS,37,17,-96.96708169266896,699072.5451726932,688416.6928406901,0
30,30,1,CSS,32,24,-97.10369982499148,699106.9503849569,687584.1638334653,0
31,31,1,CSS,38,26,-96.11443689547144,690989.1702562025,698072.851909952,0
32,32,1,CSS,34,19,-97.45691478935798,695101.1277430768,680854.1573982188,0
33,33,1,CSS,38,15,-96.17121491972232,686272.8829385678,697698.980446726,0
34,34,1,CSS,37,26,-99.33558724036375,676689.8537859671,690371.1005712544,0
35,35,1,CSS,42,27,-95.5095953084975,687559.7210731348,681410.1776995271,0
36,36,1,CSS,43,29,-99.54328108246175,691338.8706627856,702334.0409604087,0
37,37,1,CSS,31,15,-98.09066243501746,698975.7820372485,683870.0209764636,0
38,38,1,CSS,29,15,-97.56785605915627,694653.8535207207,680419.7908756525,0
39,39,1,CSS,34,21,-97.75506854863144,687264.557230831,699827.0469164089,0
40,40,1,CSS,38,23,-96.95234414291424,698891.4535219187,691444.5996912023,0
41,41,1,CSS,40,29,-99.62316162661436,678062.6811379342,682694.8625852831,0
42,42,1,CSS,33,22,-98.37692915001591,694337.341888029,699718.476076429,0
43,43,1,CSS,37,25,-97.43036101564178,695285.2849677458,697804.224034745,0
44,44,1,CSS,40,23,-96.07776592778123,685399.0113915335,681615.4593676563,0
45,45,1,CSS,39,25,-98.47849103243016,699900.3582951888,684555.6580609528,0
46,46,1,CSS,32,21,-95.88167623387866,685046.4941241811,696788.2729468705,0
47,47,1,CSS,35,18,-95.02397528520896,686984.0518641416,696787.6918877339,0
48,48,1,CSS,41,27,-99.36861931340988,690449.1351560685,676647.2150252119,0
49,49,1,CSS,39,24,-97.97807470735722,686094.4478341413,679015.7573862544,0
50,50,2,CSS,259,126,-99.74524958730353,687435.9799648944,702637.786488706,0
51,51,2,CSS,274,128,-97.20579006637007,697609.6247939281,683714.7875143224,0
52,52,2,CSS,251,132,-99.02731529171078,696867.4693520395,679613.1135664076,0
53,53,2,CSS,254,115,-97.86160127484733,680404.0037820403,683513.207354281,0
54,54,2,CSS,244,122,-98.37147355581894,699856.7485315931,684802.8118429171,0
55,55,2,CSS,261,137,-99.77605581800404,701772.2632352615,684184.059182129,0
56,56,2,CSS,264,136,-95.09441703064351,682205.7315771482,692473.0074439354,0
57,57,2,CSS,251,118,-98.48966087752541,678016.0595220255,687386.0625065517,0
58,58,2,CSS,239,127,-96.63759194673295,691078.1121555463,680209.7680717792,0
59,59,2,CSS,240,115,-97.24533503385872,697652.4234726575,683696.5561767686,0
