,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-94.45384004262293,683567.1039648157,685082.565418839,0
1,1,1,CSS,43,24,-95.93253666302252,680790.550668419,689573.5595398672,0
2,2,1,CSS,37,25,-99.67153849584318,694726.6482460961,701559.3561596583,0
3,3,1,CSS,35,21,-95.11707992392161,693529.6228096713,696093.0210366531,0
4,4,1,CSS,34,24,-98.24816341914133,692982.956098665,678736.6751807664,0
5,5,1,CSS,30,19,-97.99139754541164,692607.3871913318,678960.6651357207,0
6,6,1,CSS,31,15,-97.46020772345659,679467.4992035342,692019.4473927256,0
7,7,1,CSS,40,20,-99.39826291828034,696508.5175461604,678699.3071585105,0
8,8,1,CSS,36,20,-98.90130189002448,689751.8502852691,701541.3683404444,0
9,9,1,CSS,36,16,-95.51787357170699,690408.9929330058,697570.2324831678,0
10,10,1,CSS,30,22,-98.02871832977326,679925.9612515972,683889.122221907,0
11,11,1,CSS,38,21,-95.2088891480452,687439.9044906541,681727.0176627372,0
12,12,1,CSS,26,15,-94.0741165755801,691289.8352449567,696113.8895348234,0
13,13,1,CSS,33,24,-96.21833125804906,680605.3514771749,688048.7776997369,0
14,14,1,CSS,33,19,-98.52797469107819,699834.6292874808,684265.1381017601,0
15,15,1,CSS,35,23,-97.00154393186784,683208.9765303421,696935.6625719182,0
16,16,1,CSS,38,28,-99.60439349381487,700766.0518180381,696059.5930274145,0
17,17,1,CSS,30,20,-99.28400102854218,681032.9010175244,679890.7540009914,0
18,18,1,CSS,31,21,-98.4179871621055,679297.1188808243,694838.8937361065,0
19,19,1,CSS,39,26,-94.77651489480193,691110.5490938943,696764.7099029876,0
20,20,1,CSS,34,19,-96.50112112470947,698314.3241565608,691749.3191794817,0
21,21,1,CSS,45,25,-94.72574488513631,681963.6561766604,690327.8009613449,0
22,22,1,CSS,37,27,-97.09686014397104,697611.4185047871,694883.5430255848,0
23,23,1,CSS,37,21,-99.16191017494799,701702.4876484778,691710.7083374107,0
24,24,1,CSS,33,17,-94.45970195962666,685159.0652086383,695316.8402755846,0
25,25,1,CSS,41,24,-96.38229046887017,693164.7105746806,697678.9776867403,0
26,26,1,CSS,35,22,-94.34822082875868,685036.4339202808,683711.9678012824,0
27,27,1,CSS,38,23,-95.19150113539096,682817.2477366058,685029.2439106636,0
28,28,1,CSS,27,17,-94.92083650689783,697082.3859606865,689210.5099973142,0
29,29,1,CSS,38,28,-97.08592253588427,688395.4482327019,679617.136180236,0
30,30,1,CSS,35,23,-98.701114332813,687123.8242807251,701047.0167739596,0
31,31,1,CSS,47,30,-96.15364741579053,688167.6022372853,698167.4438646295,0
32,32,1,CSS,47,27,-99.75281735292847,676811.1628907276,684893.8534764363,0
33,33,1,CSS,37,21,-94.27844298778363,696409.9765565336,688066.5885137737,0
34,34,1,CSS,34,19,-94.78206339634998,696350.3676939296,692391.523030525,0
35,35,1,CSS,40,20,-94.90363154669731,682045.2308369923,687312.6755310021,0
36,36,1,CSS,31,19,-97.46644381073062,684671.9843487238,680280.2394222099,0
37,37,1,CSS,43,22,-97.13764775649211,683802.3409245488,681246.707900022,0
38,38,1,CSS,28,20,-96.79757595676531,698913.6452206351,690061.2990857695,0
39,39,1,CSS,36,24,-95.64009099047568,696097.6917233637,684432.4732654981,0
40,40,1,CSS,32,26,-95.82622473271455,691394.6393134039,681128.1207294093,0
41,41,1,CSS,38,24,-99.28994931114015,683934.7218388435,700859.0754384405,0
42,42,1,CSS,48,29,-98.44975535283258,678814.1624622688,684891.382078081,0
43,43,1,CSS,34,20,-97.29293324270205,695352.5586778264,681263.4743875541,0
44,44,1,CSS,45,33,-99.85984109542845,702235.6522984528,685033.9317110266,0
45,45,1,CSS,39,22,-94.58283848543405,696698.6259323145,688239.9218915687,0
46,46,1,CSS,31,22,-97.89520383518503,681135.3642253218,696362.5535729233,0
47,47,1,CSS,22,14,-95.90819385926042,693542.829571577,681871.0368482944,0
48,48,1,CSS,37,23,-96.90899820475596,698597.9469524592,686464.669734677,0
49,49,1,CSS,40,33,-98.09589776834153,690870.8029501609,678447.2477809794,0
50,50,2,CSS,252,126,-94.81115959842825,684647.0148189545,695303.8945768476,0
51,51,2,CSS,248,123,-99.71475908018851,699421.9258984461,698207.5165279818,0
52,52,2,CSS,264,135,-99.58011709883723,679650.8019701309,698181.085168803,0
53,53,2,CSS,256,112,-94.63840098230526,689285.1341560794,696838.4198606022,0
54,54,2,CSS,246,115,-98.05514707681822,683667.5752226476,680019.2250919482,0
55,55,2,CSS,266,121,-96.2008833234516,689196.1274939593,698300.9152181591,0
56,56,2,CSS,228,103,-99.5655375883763,677391.8861751929,694620.580344573,0
57,57,2,CSS,247,124,-97.79963308209713,680732.6451075082,695652.3102969009,0
58,58,2,CSS,232,95,-98.57004449759349,690676.2467577878,677798.6588356759,0
59,59,2,CSS,251,123,-98.04219575782743,681580.6742332297,681696.2422679384,0
