,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,21,-99.67826169069797,697892.8370850758,699617.3477896204,0
1,1,1,CSS,31,14,-94.24784309254754,689600.1256207962,682311.6534163489,0
2,2,1,CSS,41,22,-94.62948623960916,682360.7086058513,691726.738059129,0
3,3,1,CSS,37,20,-94.79618915094899,691798.5389190582,696589.0096803099,0
4,4,1,CSS,32,21,-99.44795467586505,684165.4681371955,701221.995000115,0
5,5,1,CSS,29,18,-97.99386830723515,678902.9293465314,692423.4414786226,0
6,6,1,CSS,29,19,-98.50292621019702,700579.4440905617,692512.7175259243,0
7,7,1,CSS,40,23,-95.16834325954869,696412.3867554679,685760.7104242689,0
8,8,1,CSS,29,17,-97.31388023383492,682448.6994228484,682082.81506193,0
9,9,1,CSS,39,23,-96.76167934308671,680114.0978814722,687528.4527107697,0
10,10,1,CSS,53,39,-97.99214680156352,693567.3849664184,679303.0101210647,0
11,11,1,CSS,29,17,-94.84017771269379,681821.511709374,688956.7021208832,0
12,12,1,CSS,32,22,-97.14772044555635,698810.8906930224,686251.4753206293,0
13,13,1,CSS,45,30,-98.73839871872548,701149.6226745115,691422.2912702367,0
14,14,1,CSS,39,24,-99.01328115146296,677656.8532680026,693009.3961252244,0
15,15,1,CSS,45,26,-96.73414496874054,680516.9896278027,686200.9680754233,0
16,16,1,CSS,28,19,-99.01834851547277,682589.8867533599,699646.0989692715,0
17,17,1,CSS,49,30,-97.33480669606507,696254.0570121295,696883.7516273949,0
18,18,1,CSS,33,24,-98.30604661155297,687200.9121912095,700524.7557641375,0
19,19,1,CSS,40,23,-98.29099714696906,699831.0001305321,693813.2133189847,0
20,20,1,CSS,35,24,-96.8476174785959,698830.7507714364,691155.3774100696,0
21,21,1,CSS,41,23,-95.77257005734704,682510.1605059308,684509.0984549347,0
22,22,1,CSS,41,26,-98.04642576914341,678924.6309490445,686096.5921589279,0
23,23,1,CSS,49,29,-98.144190696328,685668.2440759387,699884.5191572392,0
24,24,1,CSS,22,15,-97.88785596998328,700123.9408634591,688052.4428765266,0
25,25,1,CSS,41,26,-99.24960530947381,680445.2326284407,680513.0264836536,0
26,26,1,CSS,37,24,-99.18795573327192,694247.0319319809,700983.498424318,0
27,27,1,CSS,35,22,-96.25200597624553,696655.9506779964,684164.6871085217,0
28,28,1,CSS,29,19,-96.85018359687922,697291.6026613525,683958.9451811946,0
29,29,1,CSS,40,24,-94.82613062952288,696953.8292807442,688559.0762791828,0
30,30,1,CSS,39,23,-98.78307167897574,691197.4541651476,677573.9528682643,0
31,31,1,CSS,35,23,-98.8559485089765,698442.9398074113,697420.7579768747,0
32,32,1,CSS,32,20,-98.25142142138237,678354.2573918545,691542.5739463653,0
33,33,1,CSS,38,22,-96.32498590676387,680402.3715881465,688948.7831439709,0
34,34,1,CSS,24,14,-96.28768497443596,696957.3564147266,694281.8993867404,0
35,35,1,CSS,41,28,-95.63760965646756,695814.9942045967,684077.4517533722,0
36,36,1,CSS,31,21,-94.96196337125775,695103.377325361,684210.2761425837,0
37,37,1,CSS,25,14,-97.20342879932662,679544.3118884582,687908.1433943114,0
38,38,1,CSS,31,18,-95.98412414466334,697051.6461362323,685306.4425648222,0
39,39,1,CSS,31,13,-95.98192738657434,697795.5293436348,687200.0067833913,0
40,40,1,CSS,35,21,-95.881306616176,687768.7017136757,680998.5288315802,0
41,41,1,CSS,36,22,-96.57149201059885,687660.1924690946,680297.5040099748,0
42,42,1,CSS,34,21,-94.08947367909649,682635.6957347828,687760.0425208656,0
43,43,1,CSS,50,31,-94.07069835278936,686945.3937749048,682903.9722393932,0
44,44,1,CSS,32,19,-95.32742595674486,697263.2952026182,691146.3680867827,0
45,45,1,CSS,36,20,-99.96164499673648,677156.7257889335,695560.6801103879,0
46,46,1,CSS,45,29,-95.84268637142162,697943.8420225824,689327.3091722918,0
47,47,1,CSS,33,21,-94.22878941238821,686437.0784209654,682978.9329177217,0
48,48,1,CSS,29,16,-95.39134217639858,687204.8769360407,681616.010138035,0
49,49,1,CSS,44,22,-95.01020822564486,683287.2827934396,694166.51078426,0
50,50,2,CSS,276,140,-97.915958809794,699584.1052577125,685685.7151416321,0
51,51,2,CSS,228,111,-94.0545873287702,686708.0919299002,683012.9050445743,0
52,52,2,CSS,272,123,-96.79795190279408,698935.922504107,689493.8260233445,0
53,53,2,CSS,275,126,-99.47522559572886,690348.5729731097,702341.1281051305,0
54,54,2,CSS,239,108,-96.06480771510256,685068.5753877243,681809.6286053853,0
55,55,2,CSS,274,138,-96.20117878879135,695997.8530380904,683436.4280589119,0
56,56,2,CSS,266,128,-97.01136825305821,681848.6751137016,683237.4901274545,0
57,57,2,CSS,246,123,-99.72645485947426,680303.8704506238,679657.2081561318,0
58,58,2,CSS,252,119,-98.17717561312207,678251.2757156591,689084.6774756046,0
59,59,2,CSS,235,122,-98.70678012994472,696440.215441683,698971.4274077506,0
