,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,13,-96.32151582544583,688121.7781724277,698335.2337595128,0
1,1,1,CSS,26,14,-95.82165572110068,681523.5628444676,686208.9737289199,0
2,2,1,CSS,45,28,-94.85599441682804,692609.6854547956,696323.7449203429,0
3,3,1,CSS,40,28,-99.23368861275156,681397.5333133993,699145.4523715149,0
4,4,1,CSS,41,26,-97.8232744129302,691952.4331358655,678997.9004711976,0
5,5,1,CSS,46,31,-99.87544796243402,697266.9371163353,678339.6058050799,0
6,6,1,CSS,52,32,-95.1566185195907,683853.39346549,695004.6531523945,0
7,7,1,CSS,31,20,-97.94294749945426,699197.3506242099,694136.3370734712,0
8,8,1,CSS,43,27,-99.79322708751803,683671.3970057233,677249.9031245684,0
9,9,1,CSS,37,24,-97.70816307628048,688317.1795428589,678890.0759608602,0
10,10,1,CSS,37,29,-99.79835776472046,702609.308055391,692028.9660177041,0
11,11,1,CSS,35,18,-96.0209647479051,690210.9181784397,680737.6010432579,0
12,12,1,CSS,40,25,-95.18583135984767,691772.131616082,696962.2012322168,0
13,13,1,CSS,31,25,-99.13947405323013,686325.4049212412,677326.1875358496,0
14,14,1,CSS,43,26,-97.72165187504328,678821.0759594738,689707.3843490104,0
15,15,1,CSS,39,27,-98.84134866444867,701022.0499420668,692640.0227518232,0
16,16,1,CSS,28,19,-96.21677103166942,698281.7635890344,688588.7282344413,0
17,17,1,CSS,34,17,-98.48822815739042,688725.2051642373,677859.7859881857,0
18,18,1,CSS,42,23,-94.28213124014404,696538.4714290824,689599.2035106005,0
19,19,1,CSS,37,21,-99.71036079948838,688418.8192605915,702693.8140312851,0
20,20,1,CSS,27,15,-96.6633947134305,696988.1173338752,683883.768274761,0
21,21,1,CSS,17,11,-97.99006574347955,679440.1480535329,684942.0086390558,0
22,22,1,CSS,36,24,-98.93904046440758,691220.2873885072,701463.9549173035,0
23,23,1,CSS,38,22,-99.97199988183013,694609.8743853207,676706.4238003162,0
24,24,1,CSS,34,21,-97.18818787522173,692318.7322698837,698940.2313951013,0
25,25,1,CSS,38,24,-97.68110072568868,684920.5122963744,698951.7951795642,0
26,26,1,CSS,33,18,-96.3584664799427,687021.049741141,680676.7638413695,0
27,27,1,CSS,37,23,-99.24948324897701,694761.5768826468,700853.2794873388,0
28,28,1,CSS,28,17,-94.70745680356626,696897.2799669043,689261.0943577072,0
29,29,1,CSS,33,21,-98.50354322860866,691898.7755741011,678089.1248305882,0
30,30,1,CSS,34,25,-99.85903057873723,698767.9903097881,699211.1478700709,0
31,31,1,CSS,30,22,-98.606720288116,681235.6697999656,680998.6009548524,0
32,32,1,CSS,39,25,-94.73359825080587,690604.5538927525,696825.90316983,0
33,33,1,CSS,38,25,-99.02639928104402,701564.7506879062,691373.6223573362,0
34,34,1,CSS,34,19,-94.30415683097449,685127.3393938275,683688.6756101624,0
35,35,1,CSS,45,31,-97.05600234190744,687331.2189587316,699000.5770128828,0
36,36,1,CSS,52,30,-94.24364635683048,695706.7909168316,692689.8400673032,0
37,37,1,CSS,40,26,-95.57756420897181,696807.4021352266,685696.5149177995,0
38,38,1,CSS,40,20,-94.69928528477556,685073.0932936792,683316.4097120328,0
39,39,1,CSS,38,27,-95.78394026231462,695319.1970027403,695488.1099144301,0
40,40,1,CSS,38,21,-98.10878843669863,684154.5867120876,679660.6841663242,0
41,41,1,CSS,30,22,-94.79790533947475,686500.8938917808,696395.1295141492,0
42,42,1,CSS,31,21,-98.72719866608489,689388.5461416371,701305.3149572049,0
43,43,1,CSS,37,23,-98.27716457559326,700695.2813634995,688948.4211624471,0
44,44,1,CSS,37,25,-96.89036090313425,698528.5682867031,692501.665593436,0
45,45,1,CSS,34,24,-99.33651859730497,680325.2625070674,680453.677067196,0
46,46,1,CSS,36,18,-94.44866589160092,684772.6927296096,683815.5016800524,0
47,47,1,CSS,32,23,-97.76146018369387,700021.974114188,690232.6173922797,0
48,48,1,CSS,38,22,-94.85798036348913,682334.3594353888,692233.2908648347,0
49,49,1,CSS,44,31,-96.1691375496305,684184.0475223211,696565.0064240791,0
50,50,2,CSS,233,101,-97.48106563891736,688981.2896043294,679115.3061022131,0
51,51,2,CSS,248,125,-95.98159468534244,685326.7791153347,681762.3266972578,0
52,52,2,CSS,260,123,-98.45152927501293,678694.0618634352,685177.635985847,0
53,53,2,CSS,256,116,-95.61118366255404,686580.0759726693,681599.3168866971,0
54,54,2,CSS,271,130,-98.9274011705772,677418.7711885187,687328.6670007154,0
55,55,2,CSS,264,133,-98.2277405790876,678198.9268633944,690039.5571898087,0
56,56,2,CSS,258,119,-99.62623076851794,702254.1579271059,692422.1573572705,0
57,57,2,CSS,257,118,-99.93733873825798,683568.9363051405,677049.4900624133,0
58,58,2,CSS,206,98,-99.4574264356686,679024.1301265182,697124.1570392402,0
59,59,2,CSS,261,125,-99.36505422288762,697879.3936726738,679811.8502671564,0
