,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-98.04867280286128,681111.6051425827,682190.759327314,0
1,1,1,CSS,37,26,-97.93485559870261,688026.9388295118,678642.2489829917,0
2,2,1,CSS,43,25,-97.85494066777481,678818.9305152333,687529.4122041092,0
3,3,1,CSS,41,22,-94.90870497281165,682307.0330153136,686537.024052068,0
4,4,1,CSS,38,24,-99.73718565567792,686783.0825982341,702511.0327914762,0
5,5,1,CSS,36,23,-98.59888507731353,687521.5728614181,677844.3879235307,0
6,6,1,CSS,26,16,-99.64001975866047,694276.7245199855,701694.8054548803,0
7,7,1,CSS,31,17,-94.92643676768117,692912.788041788,682576.9801094908,0
8,8,1,CSS,48,24,-97.10840106598977,679540.9355162621,689600.8644852756,0
9,9,1,CSS,38,28,-96.39753033282724,695180.9773280463,696442.8556048498,0
10,10,1,CSS,33,19,-99.53889312471559,681983.6832876247,678669.2945774611,0
11,11,1,CSS,29,18,-99.88969584774078,676128.2799383124,686501.2813533302,0
12,12,1,CSS,44,26,-98.44475424247888,682017.9639508589,680584.3253983544,0
13,13,1,CSS,38,25,-96.08235113639563,697282.8866609493,693281.54311069,0
14,14,1,CSS,33,19,-99.13339530150694,680716.3334310254,680480.7830409646,0
15,15,1,CSS,41,20,-94.2555184076003,687636.3538665884,696294.0470775175,0
16,16,1,CSS,31,21,-96.08756779694312,698011.5004904388,687658.4080618281,0
17,17,1,CSS,35,21,-97.0496005182812,679995.7596731513,692149.0465040753,0
18,18,1,CSS,40,25,-98.32773907476682,686373.5446468482,678464.9108903755,0
19,19,1,CSS,39,29,-98.77414481325208,680275.2287631201,697127.8985909484,0
20,20,1,CSS,31,18,-96.13403340772942,681189.7132608979,692617.1374855789,0
21,21,1,CSS,31,15,-98.15019336162408,697878.6500868832,696634.0757541911,0
22,22,1,CSS,31,24,-99.80922927053592,688724.3333818789,675956.2108671998,0
23,23,1,CSS,41,30,-96.65738370184155,684430.8527560004,697350.7397234854,0
24,24,1,CSS,35,16,-97.51469272905649,686160.6405388273,699231.7183216241,0
25,25,1,CSS,46,19,-95.54048187713875,693551.0397011809,696537.1350678393,0
26,26,1,CSS,36,23,-97.084341085075,682239.7159856006,682666.4835679298,0
27,27,1,CSS,44,31,-99.07954699273857,680436.0299845559,680873.9239842066,0
28,28,1,CSS,40,22,-98.23267809869074,697835.9463406693,696845.3391856331,0
29,29,1,CSS,43,27,-94.90934865639302,686424.2937589065,696468.9299478662,0
30,30,1,CSS,29,13,-97.7977806962167,680479.0586536018,683542.4828390382,0
31,31,1,CSS,48,24,-97.61733958535022,687765.8203286475,699748.5094686887,0
32,32,1,CSS,31,19,-96.9923069662653,697858.7220021285,694260.7023759228,0
33,33,1,CSS,31,20,-95.30844637856917,683386.9692385754,694711.8575499415,0
34,34,1,CSS,29,15,-94.48139950270117,691625.5689699153,696362.1743702441,0
35,35,1,CSS,41,26,-99.80992215064117,702584.720664544,686585.2425685702,0
36,36,1,CSS,38,20,-98.89078269161621,697757.032064417,698200.1698654814,0
37,37,1,CSS,34,20,-97.671831873353,679214.1264692636,686769.4156675688,0
38,38,1,CSS,28,17,-95.28176405850928,682730.3527198225,685010.7031016698,0
39,39,1,CSS,31,15,-99.65770345765694,700236.4686564334,697032.5900853392,0
40,40,1,CSS,25,17,-96.73580548006167,690839.4414873393,698759.8754229626,0
41,41,1,CSS,43,25,-97.95389675457083,699128.1377425371,684514.3857260925,0
42,42,1,CSS,41,22,-99.67114615487581,702602.9662429995,688071.2926511891,0
43,43,1,CSS,27,14,-97.19623411067113,679523.7639837576,690710.1516129203,0
44,44,1,CSS,40,21,-97.74109161178365,698254.4547024348,695287.3210614973,0
45,45,1,CSS,37,19,-95.83278394593034,696018.0182585549,684026.0333287976,0
46,46,1,CSS,31,15,-97.68424450807693,689858.0787134761,678871.9349723837,0
47,47,1,CSS,38,27,-98.88150513385152,682467.103555314,679492.6044738154,0
48,48,1,CSS,33,17,-98.17415036512301,697766.4023163626,696810.0802037318,0
49,49,1,CSS,33,22,-96.6424625365723,689841.1412526518,680064.6086580124,0
50,50,2,CSS,244,107,-94.85246600512892,692056.9036795715,696550.3072208628,0
51,51,2,CSS,256,128,-98.1552643606071,693775.1318802414,679165.366833553,0
52,52,2,CSS,261,126,-98.03757773606101,679944.0478385742,683836.0660337765,0
53,53,2,CSS,268,133,-97.96101291539165,699019.8706486617,694535.7795642433,0
54,54,2,CSS,245,128,-98.5338422825441,677802.408186015,690156.1398742812,0
55,55,2,CSS,238,117,-99.7674434339271,699933.1611707301,681101.425856095,0
56,56,2,CSS,280,129,-94.93481974119392,696793.8902603284,687272.4938558378,0
57,57,2,CSS,233,101,-95.0848892739327,696703.5076465991,686586.6775238664,0
58,58,2,CSS,216,108,-95.72852099838764,686048.7681476679,681689.4347533549,0
59,59,2,CSS,256,124,-97.16027543222332,679770.7678248998,687025.3830756005,0
