,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-99.02770649570407,692198.7151886829,677417.6762732973,0
1,1,1,CSS,32,19,-95.44335320717843,683547.4860523579,683750.7221590257,0
2,2,1,CSS,37,21,-98.43691042125295,677907.6452931805,689438.9766421297,0
3,3,1,CSS,35,20,-95.57155317254649,684332.2371169992,682882.938951571,0
4,4,1,CSS,29,17,-98.19351411584381,678567.0105467312,686668.0752308858,0
5,5,1,CSS,33,22,-96.74797901501117,698862.2040612306,690017.4002947987,0
6,6,1,CSS,39,28,-99.87963231367699,675852.5211110095,688612.9932166216,0
7,7,1,CSS,52,35,-99.32367522132871,688938.766455742,702142.0865669564,0
8,8,1,CSS,36,23,-96.44141928644699,693039.1959047131,697802.4370600124,0
9,9,1,CSS,43,27,-96.51268722195209,697259.1844507419,684576.8620286968,0
10,10,1,CSS,39,25,-98.82735555654543,695107.0918091082,700009.6028354065,0
11,11,1,CSS,41,30,-98.47990060375864,684264.1075135787,679059.4856243271,0
12,12,1,CSS,28,15,-97.13866799102303,695235.5507436837,681397.8619209834,0
13,13,1,CSS,37,18,-99.38003546276819,701040.8439170326,684010.0455503095,0
14,14,1,CSS,28,14,-95.32867088044657,695562.6555463871,694592.2852638786,0
15,15,1,CSS,26,18,-97.50017086611935,699301.3195409277,692383.4904151675,0
16,16,1,CSS,43,25,-99.54592946608851,677161.444445461,684853.1275033744,0
17,17,1,CSS,52,28,-97.16233905992219,679479.9523931106,689626.4358593054,0
18,18,1,CSS,40,23,-98.32564526509853,691255.2494697341,700617.2280370286,0
19,19,1,CSS,34,20,-96.43568584682853,697152.2421839442,694263.1050686551,0
20,20,1,CSS,30,19,-99.70557966242009,677752.8732814853,682983.6800656673,0
21,21,1,CSS,30,24,-97.88770291559975,684155.2459135322,698844.2241985698,0
22,22,1,CSS,41,24,-99.60795727524706,677940.3600135167,695869.1379347205,0
23,23,1,CSS,36,21,-97.2224722154399,697775.8007252853,683926.6621770122,0
24,24,1,CSS,40,23,-96.16265405023972,686198.4650541146,697661.0517798107,0
25,25,1,CSS,38,26,-98.59524681804345,693335.9718833661,678373.0642905424,0
26,26,1,CSS,44,31,-96.64004867260643,690875.8642083857,698649.2673218771,0
27,27,1,CSS,43,30,-94.9748402055183,682726.5639697752,693276.945695943,0
28,28,1,CSS,33,21,-98.00810579420587,699979.2152448372,692274.4874747527,0
29,29,1,CSS,51,31,-97.98309984705284,698525.5527021476,683400.728891005,0
30,30,1,CSS,31,20,-94.7988205810752,696657.6092586409,691589.4174224432,0
31,31,1,CSS,34,22,-96.52084021952045,696815.567907768,694915.0815390846,0
32,32,1,CSS,31,26,-98.1984045609109,682370.5985648766,698110.9689193435,0
33,33,1,CSS,48,29,-98.45461750463214,700794.1996464925,687596.7927915035,0
34,34,1,CSS,49,32,-98.95625877781129,682490.5628849873,679348.9474244566,0
35,35,1,CSS,25,14,-94.55078327697011,686602.3650930439,696207.4581376221,0
36,36,1,CSS,39,25,-95.14147695981912,697248.5364282256,690140.7749057588,0
37,37,1,CSS,38,22,-99.23467176124679,696567.6838387576,679028.6553536488,0
38,38,1,CSS,35,23,-97.37680001179473,697058.9540963799,682689.7052637222,0
39,39,1,CSS,34,21,-96.5406515016553,680613.3343016823,686562.7005701544,0
40,40,1,CSS,39,25,-99.98633441008403,698695.7709666506,679269.4733446998,0
41,41,1,CSS,38,26,-98.1799828130641,694875.8316873392,679671.2801881826,0
42,42,1,CSS,42,26,-98.24192187899722,681510.0466171711,681405.1859954091,0
43,43,1,CSS,42,28,-94.7859932912213,682348.9539829057,692097.5376347019,0
44,44,1,CSS,45,23,-94.52666391029598,696277.6439168254,686836.1287400926,0
45,45,1,CSS,32,17,-99.01895452519476,701659.3365988745,690544.2250380422,0
46,46,1,CSS,38,28,-95.18780234194898,690631.6537909531,681592.1764683502,0
47,47,1,CSS,41,28,-96.02261076913602,694973.188432816,696116.112862337,0
48,48,1,CSS,39,31,-97.55776793745126,679042.8968153986,690172.870921313,0
49,49,1,CSS,32,21,-99.3696474339486,676614.592728995,688879.2863369755,0
50,50,2,CSS,266,136,-99.70704765128653,694680.9739092051,677183.5861523085,0
51,51,2,CSS,265,123,-99.36072598817373,696911.7671563104,679046.0283144601,0
52,52,2,CSS,240,114,-97.4726162279047,689008.9111396291,679124.2172535959,0
53,53,2,CSS,262,123,-94.44200575000038,684012.5608210408,694268.9218395746,0
54,54,2,CSS,249,115,-97.55554298579254,693634.6081143357,679914.4853898379,0
55,55,2,CSS,245,127,-94.41859941891575,682174.1627150462,689706.3719141476,0
56,56,2,CSS,212,96,-95.13844452314093,693905.0503532276,695870.0875745172,0
57,57,2,CSS,276,128,-95.21453450032668,690198.8156159277,681512.2657750569,0
58,58,2,CSS,244,109,-96.32007010469144,685172.8097288853,681453.9450433435,0
59,59,2,CSS,314,156,-99.7896349824666,702035.2315719222,694027.7724227746,0
