,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-94.76781162523672,681963.1806666666,690586.354817523,0
1,1,1,CSS,43,26,-96.75081954111153,694670.1790213395,681531.107938292,0
2,2,1,CSS,34,17,-97.58433030570814,699153.0474374184,685691.6484101234,0
3,3,1,CSS,39,26,-99.83444846642271,676978.9911858259,694702.9807096793,0
4,4,1,CSS,35,19,-99.0979485344845,694160.2462050846,700879.5614117974,0
5,5,1,CSS,30,24,-95.48997084283332,687983.4405206118,697479.3585478714,0
6,6,1,CSS,34,19,-95.07290060551517,682489.5607617248,693027.981082561,0
7,7,1,CSS,50,33,-96.02858512821408,696550.2209885706,694414.2470402621,0
8,8,1,CSS,31,21,-96.89391245174015,683590.2471779581,681737.8698674788,0
9,9,1,CSS,42,29,-99.43176405361443,685160.5408365317,677232.0293530287,0
10,10,1,CSS,34,18,-96.4910400985793,695370.1043231821,682408.8912817081,0
11,11,1,CSS,34,21,-99.0850141792501,679658.4735630023,697060.3956264846,0
12,12,1,CSS,38,19,-94.24262839825015,690342.7810262032,696447.1744140773,0
13,13,1,CSS,42,27,-94.71168908827879,695157.3913550016,694217.2990671609,0
14,14,1,CSS,44,26,-97.55363750546421,681202.0262128487,683040.1272394019,0
15,15,1,CSS,31,12,-98.73037946052807,701237.0804463573,690723.520046759,0
16,16,1,CSS,36,27,-99.41320978335672,699912.8111781774,696853.870891491,0
17,17,1,CSS,37,16,-94.34722492720012,684423.3474581717,684241.1563272763,0
18,18,1,CSS,32,19,-94.44403875658593,683459.2341622548,685246.4197031936,0
19,19,1,CSS,41,31,-99.86584681573802,695536.5106418793,677312.9561453864,0
20,20,1,CSS,35,23,-97.46566180338506,682394.2822937557,696932.6804260225,0
21,21,1,CSS,24,16,-95.64282557461323,696357.9917275626,684797.9040442022,0
22,22,1,CSS,45,30,-98.71502297062864,681871.1866351973,698588.7104131522,0
23,23,1,CSS,38,19,-96.32034329934207,689868.5716556426,680406.9608253528,0
24,24,1,CSS,27,14,-96.72687117441106,697427.0949823757,684410.9672780414,0
25,25,1,CSS,37,24,-98.17906917604563,699313.1096136441,684248.7799071753,0
26,26,1,CSS,24,13,-98.53720654264617,691501.2376444318,677963.2750751732,0
27,27,1,CSS,28,18,-95.86284112888919,685000.3121750156,682082.9073392443,0
28,28,1,CSS,38,22,-96.67126354110788,681477.3793372504,684393.0141169109,0
29,29,1,CSS,31,20,-98.11889233609777,678335.1639018161,688854.0567453335,0
30,30,1,CSS,37,22,-99.90017968318135,699297.4392211549,698770.6107689529,0
31,31,1,CSS,46,26,-98.44789803183316,689479.1255542068,700928.7481949208,0
32,32,1,CSS,28,15,-94.77073473080745,694240.9059141485,683617.7488811443,0
33,33,1,CSS,34,17,-97.48243180352715,697795.1220418405,695404.8192941241,0
34,34,1,CSS,24,18,-94.89842712940997,692991.7933181575,682646.002635112,0
35,35,1,CSS,33,22,-94.97481282715894,687795.1326272293,681860.1180710483,0
36,36,1,CSS,41,23,-94.49452177951649,692922.3202658378,695818.4042015274,0
37,37,1,CSS,38,24,-99.5094329931419,702163.8779529814,692011.0723376141,0
38,38,1,CSS,29,20,-96.68220846354211,682490.9643281159,683050.3405606794,0
39,39,1,CSS,25,19,-98.98284260764763,696072.7880104553,679131.2322672148,0
40,40,1,CSS,30,25,-96.19324843735089,687623.5106889325,698114.0310878477,0
41,41,1,CSS,33,20,-96.09887213758151,691953.5079562792,680998.1151689858,0
42,42,1,CSS,34,18,-99.64009970263001,696332.4638628031,700665.4970112757,0
43,43,1,CSS,32,21,-98.32856539915188,699512.0250494719,694610.6970956518,0
44,44,1,CSS,36,25,-96.28631964291169,680433.1094068311,689623.7874403853,0
45,45,1,CSS,28,11,-97.61098198716546,687922.3596121429,699764.4721572702,0
46,46,1,CSS,42,26,-96.89174173357625,689610.6731931367,679784.3770868833,0
47,47,1,CSS,33,17,-96.76985541537199,693778.0936460594,680980.4355840185,0
48,48,1,CSS,36,19,-99.5701815937471,692743.2089090626,702086.9141991732,0
49,49,1,CSS,39,18,-97.29611642346691,689611.7167311187,679325.4378839104,0
50,50,2,CSS,269,123,-96.35348983951442,680375.5395923448,688895.937809172,0
51,51,2,CSS,252,123,-94.26605463885558,688474.7782533533,696465.9218181486,0
52,52,2,CSS,254,121,-99.06533151236931,701121.9529917083,685438.0997355136,0
53,53,2,CSS,245,111,-99.75075431792564,684422.2635008368,676993.7567718128,0
54,54,2,CSS,254,117,-95.68732362140452,695639.5289146851,695020.1856008618,0
55,55,2,CSS,265,126,-96.67694174100603,686003.7718575731,698164.7767282394,0
56,56,2,CSS,280,141,-97.7438270831538,687545.6448081405,678954.9337056956,0
57,57,2,CSS,234,108,-96.55474042729796,695609.1646906864,696293.7570410674,0
58,58,2,CSS,253,120,-97.92470004421685,679036.2944056987,692568.8117332837,0
59,59,2,CSS,250,122,-98.70513472602175,693515.4890338805,700542.5530254802,0
