,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,17,-99.08969819830276,689781.685237921,677015.2992454282,0
1,1,1,CSS,44,22,-97.09312554251719,683622.3194703674,681435.8370753708,0
2,2,1,CSS,32,17,-95.42952001089544,696065.7991355949,694093.0898995689,0
3,3,1,CSS,30,20,-99.23630418488612,677043.0402195475,686940.2602184098,0
4,4,1,CSS,49,28,-95.6698670508288,689673.8881306434,681049.9838935095,0
5,5,1,CSS,23,15,-99.17934786644872,679243.5998971338,682088.2672550285,0
6,6,1,CSS,35,19,-94.31815109487803,683149.9666849979,685938.3764241368,0
7,7,1,CSS,35,22,-97.44759255772004,687083.9411763503,679413.2261110852,0
8,8,1,CSS,38,27,-99.18158234994871,693624.3292074088,677607.3101292468,0
9,9,1,CSS,34,18,-97.06385743238785,698392.9762737749,685438.1058470429,0
10,10,1,CSS,28,20,-98.91276725834297,689713.0056502237,677263.5684720973,0
11,11,1,CSS,43,27,-99.3040947792613,699943.2598253723,696527.5275127626,0
12,12,1,CSS,37,21,-98.8974379182014,684436.0216125507,700473.5784727063,0
13,13,1,CSS,47,31,-95.8527626304088,682372.1883755667,684569.4435615801,0
14,14,1,CSS,26,17,-98.95294737467691,691284.2923235451,701473.9373307702,0
15,15,1,CSS,36,24,-99.36219489385618,698346.4987514752,680250.9572407771,0
16,16,1,CSS,42,29,-98.84395420979281,682789.4748827622,679336.9919402855,0
17,17,1,CSS,36,24,-96.84958723349366,681244.6321562122,684398.3532504891,0
18,18,1,CSS,42,18,-94.90118744988992,693370.633955099,682857.6940987144,0
19,19,1,CSS,39,16,-94.40166841345828,696572.5162850464,688427.3186385451,0
20,20,1,CSS,31,18,-98.08150312840945,684202.8188151557,679674.2176877653,0
21,21,1,CSS,34,24,-98.45118999879416,699600.5200151089,694790.353463626,0
22,22,1,CSS,35,27,-96.98123438207232,689881.2313857508,679693.9582921052,0
23,23,1,CSS,45,25,-99.03607701490039,696097.6622218204,679057.632773104,0
24,24,1,CSS,37,19,-94.36726127019472,689904.6177382927,696594.239513078,0
25,25,1,CSS,40,28,-98.27557323809478,699829.4907688099,693764.9990080054,0
26,26,1,CSS,41,26,-95.78451130631433,684100.5349483229,682804.4529355391,0
27,27,1,CSS,27,16,-99.24629240385718,701439.5093408665,693251.8607398097,0
28,28,1,CSS,35,23,-99.5207219298287,676559.4167244091,691572.9381479032,0
29,29,1,CSS,36,27,-97.87808646839297,698953.2543297968,684381.4736983808,0
30,30,1,CSS,30,15,-98.09821918517657,691847.1132807853,700202.9251346488,0
31,31,1,CSS,50,32,-99.98207226556887,699959.3035101866,680601.6084916601,0
32,32,1,CSS,28,13,-94.7764939053705,684092.8263892826,694766.5831235003,0
33,33,1,CSS,41,24,-99.3788080271344,682338.0079972943,700104.4512003064,0
34,34,1,CSS,30,18,-97.4887551324662,687029.7355738488,679375.8756880201,0
35,35,1,CSS,42,18,-94.07567745257234,684159.2595115963,684839.8523001852,0
36,36,1,CSS,23,14,-95.34195633892404,686532.7398630441,681887.5438323016,0
37,37,1,CSS,38,20,-97.12592984710597,696450.9870076197,682462.1195735241,0
38,38,1,CSS,45,31,-99.15853229866423,687950.9589084408,676996.6521449119,0
39,39,1,CSS,38,21,-94.22670446432575,693930.293296398,694866.9676496022,0
40,40,1,CSS,41,25,-94.32907123934865,687221.8843403696,696237.1612661143,0
41,41,1,CSS,37,27,-98.73398693823019,687613.8995112759,677643.8011347002,0
42,42,1,CSS,37,22,-98.290698793875,688663.1865214619,678124.3765114329,0
43,43,1,CSS,37,23,-98.76986553163378,692596.7147895423,700931.5561594137,0
44,44,1,CSS,35,21,-94.49366660140369,692442.3340186784,696058.1574166573,0
45,45,1,CSS,51,38,-99.62377270761644,682932.5974397591,700897.7581304195,0
46,46,1,CSS,33,19,-95.15366287760385,696771.9897448183,692230.4814745557,0
47,47,1,CSS,32,22,-94.76275093502069,685588.1721535701,695904.9395181442,0
48,48,1,CSS,43,25,-94.34585654157591,682773.5031985589,686666.6711660671,0
49,49,1,CSS,31,21,-98.6812730918458,699845.285135963,694988.8797777771,0
50,50,2,CSS,258,135,-96.20398885577578,681429.5655736254,693339.108111404,0
51,51,2,CSS,288,146,-99.54999521189959,695487.1362364258,700989.703672553,0
52,52,2,CSS,259,133,-99.32332884683461,691675.2301277663,701947.5022039508,0
53,53,2,CSS,243,102,-96.10162252279174,689544.1750318562,680620.5407132759,0
54,54,2,CSS,252,114,-96.05184722792278,692426.5016998564,681206.374316815,0
55,55,2,CSS,242,106,-96.83787933599609,683053.9337892275,682258.6079742959,0
56,56,2,CSS,268,121,-97.8292272746873,679094.1937221696,686476.273119757,0
57,57,2,CSS,256,122,-98.17072524111147,686388.2723310508,700149.9038824344,0
58,58,2,CSS,292,155,-95.51424400964923,697049.2461271309,692439.1701233791,0
59,59,2,CSS,236,110,-94.12435395192587,696117.9244528624,691420.905384397,0
